timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-01 10:15:01,1.69107806691,0.202686321406,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,0.209560145201,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,0.122126348062,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,0.0654285136415,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,0.0494461392477,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,0.0265087610314,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.0360648078309,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,0.0613808044697,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,0.0856140947157,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,0.0726781096939,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,0.059063145661,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,0.0515642792603,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,0.0640331138084,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.0722835400253,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.0265364024827,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,0.0312804038691,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,0.0322883337477,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.132133938206,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.239860056947,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.212699810127,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.173832823387,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.129272646336,0.0,0.0,0.0
2011-09-02 14:15:01,1.20104749435,0.0896727365291,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,0.0681051211396,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.0780657445322,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,0.0921583708999,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,0.0674075359813,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.200585173274,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.19218286061,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.066388352138,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,0.107011814254,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.0580756274604,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.152907135376,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,0.138544704573,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.0752506467068,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.105652869311,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,0.0554595740967,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,0.0514851189788,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.0317371801917,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,0.0142909105556,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.10389149758,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.213115143399,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.312844260522,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.334508578914,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.376251929115,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.399021140505,0.0,0.0,0.0
2011-09-03 14:15:01,1.77426028471,0.307941173518,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.15464203619,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,0.0813886861277,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,0.051794384971,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.041267161554,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.0468429082124,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,0.108058295274,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,0.0976838763707,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.0507231850114,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,0.0795624070971,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,0.091775812601,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,0.0762408119991,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,0.0111911815217,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.0726218475203,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.0863702907676,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,0.0812173443218,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,0.0614565526041,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.0287859484097,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,0.0342857939225,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.11548472623,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.192149947927,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.358913692951,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.38203023949,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.212999268109,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.152035905595,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.155776307316,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,0.0305856953192,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,0.0463893527731,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,0.0730207856551,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,0.0996891936644,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.0902085354233,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,0.0819230467177,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,0.119375032905,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.0971131373967,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,0.062213452507,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,0.0444425851686,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,0.0601999299942,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,0.0830654427322,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,0.0425163975542,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,0.0415359025621,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.0210503050153,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.0674068168293,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.188279746907,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.271954375516,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.371152559498,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.336626282845,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,0.196555412302,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,0.0128406562509,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,0.0687087192427,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,0.0597128154,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.05623553918,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,0.0657062287493,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,0.0840728982764,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,0.085682643679,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,0.0750570723912,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,0.0655680903474,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,0.0479951198876,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,0.0527382070328,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.0252259199731,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,0.0431555248298,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,0.0402324470862,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.125440437967,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.206632844352,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.268196943662,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,0.228755308515,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.15220019359,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.128057615962,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,0.0970282927535,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.142018530393,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.125934441885,0.0,0.0,0.0
2011-09-06 18:15:01,0.953394382083,0.0547010981797,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,0.0376326511496,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,0.0377608055785,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,0.0526471157124,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,0.0544983738016,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,0.0664308203629,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,0.105704456996,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.0595700292866,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,0.0451994315176,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,0.0602240024621,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.0602385844179,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,0.043056113532,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,0.00706927727781,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.0650532692721,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.104005154209,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.188133606026,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.276985685805,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.337952154444,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.279489069461,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.145899993028,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.0803432073305,0.0,0.0,0.0
