timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 04:25:00,18.4131046621,0.0167197394575,0.0,0.0,0.0
2014-04-05 04:30:00,19.0425060533,0.0325683341409,0.0,0.0,0.0
2014-04-05 04:35:00,18.1933285592,0.0153028182941,0.0,0.0,0.0
2014-04-05 04:40:00,20.2380345337,0.0450608547285,0.0,0.0,0.0
2014-04-05 04:45:00,21.0042587325,0.0183583891729,0.0,0.0,0.0
2014-04-05 04:50:00,18.7828392573,0.012596632485,0.0,0.0,0.0
2014-04-05 04:55:00,19.4716437513,0.0295145589598,0.0,0.0,0.0
2014-04-05 05:00:00,18.0664649069,0.0148855808442,0.0,0.0,0.0
2014-04-05 05:05:00,21.3580882229,0.0570496080703,0.0,0.0,0.0
2014-04-05 05:10:00,21.1198540997,0.01169959048,0.0,0.0,0.0
2014-04-05 05:15:00,18.2530161235,0.0150011164025,0.0,0.0,0.0
2014-04-05 05:20:00,19.4594704373,0.0374189732694,0.0,0.0,0.0
2014-04-05 05:25:00,21.8211464554,0.037163185084,0.0,0.0,0.0
2014-04-05 05:30:00,19.5681082243,0.015973920188,0.0,0.0,0.0
2014-04-05 05:35:00,20.1048347069,0.0213355309505,0.0,0.0,0.0
2014-04-05 05:40:00,19.420971444,0.00682438700967,0.0,0.0,0.0
2014-04-05 05:45:00,20.3845255525,0.0250915087687,0.0,0.0,0.0
2014-04-05 05:50:00,21.9126275025,0.0217481634541,0.0,0.0,0.0
2014-04-05 05:55:00,21.9900100139,0.00869690012074,0.0,0.0,0.0
2014-04-05 06:00:00,21.098859912,0.00880277840463,0.0,0.0,0.0
2014-04-05 06:05:00,19.6172443921,0.0120347441829,0.0,0.0,0.0
2014-04-05 06:10:00,19.9777288033,0.017987801295,0.0,0.0,0.0
2014-04-05 06:15:00,19.4269253124,0.00962099483558,0.0,0.0,0.0
2014-04-05 06:20:00,21.9422985196,0.0377895657753,0.0,0.0,0.0
2014-04-05 06:25:00,20.8310412233,0.00835113884303,0.0,0.0,0.0
2014-04-05 06:30:00,19.7957257817,0.00103270202723,0.0,0.0,0.0
2014-04-05 06:35:00,18.0484610804,0.0107035814675,0.0,0.0,0.0
2014-04-05 06:40:00,20.0819336576,0.0468924015581,0.0,0.0,0.0
2014-04-05 06:45:00,21.9357128068,0.0294201614165,0.0,0.0,0.0
2014-04-05 06:50:00,20.0922436359,0.0122907468029,0.0,0.0,0.0
2014-04-05 06:55:00,18.729706742,0.00299762029023,0.0,0.0,0.0
2014-04-05 07:00:00,18.0883749884,0.0189736840537,0.0,0.0,0.0
2014-04-05 07:05:00,19.4188150325,0.0395805551378,0.0,0.0,0.0
2014-04-05 07:10:00,21.6729122228,0.0364024849728,0.0,0.0,0.0
2014-04-05 07:15:00,21.9862164327,0.0188905080782,0.0,0.0,0.0
2014-04-05 07:20:00,21.7814718992,0.0122777403364,0.0,0.0,0.0
2014-04-05 07:25:00,20.917679973,0.00692480877926,0.0,0.0,0.0
2014-04-05 07:30:00,20.2325709138,0.00224447090263,0.0,0.0,0.0
2014-04-05 07:35:00,20.3627445855,0.0113704563754,0.0,0.0,0.0
2014-04-05 07:40:00,20.1559680364,0.00729010829664,0.0,0.0,0.0
2014-04-05 07:45:00,20.8281972197,0.0155952115605,0.0,0.0,0.0
2014-04-05 07:50:00,19.6754929068,0.00482134950993,0.0,0.0,0.0
2014-04-05 07:55:00,20.6768160198,0.022567003134,0.0,0.0,0.0
2014-04-05 08:00:00,18.4864484598,0.0104149384941,0.0,0.0,0.0
2014-04-05 08:05:00,19.0627812262,0.028986056133,0.0,0.0,0.0
2014-04-05 08:10:00,21.3440121552,0.038159232664,0.0,0.0,0.0
2014-04-05 08:15:00,21.614995723,0.0151145693218,0.0,0.0,0.0
2014-04-05 08:20:00,20.1560329502,0.0104638928533,0.0,0.0,0.0
2014-04-05 08:25:00,18.1265424689,0.0148972312813,0.0,0.0,0.0
2014-04-05 08:30:00,21.7078942832,0.0558480580105,0.0,0.0,0.0
2014-04-05 08:35:00,20.8082570321,0.00859436023011,0.0,0.0,0.0
2014-04-05 08:40:00,19.656111695,0.00277481570796,0.0,0.0,0.0
2014-04-05 08:45:00,20.3935157728,0.0203336334689,0.0,0.0,0.0
2014-04-05 08:50:00,19.7190993378,0.00276651754837,0.0,0.0,0.0
2014-04-05 08:55:00,19.8613569069,0.014182441791,0.0,0.0,0.0
2014-04-05 09:00:00,73.260614173,0.438740981938,0.0,0.0,0.0
2014-04-05 09:05:00,63.3907457581,0.512442387609,0.0,0.0,0.0
2014-04-05 09:10:00,62.6099002426,0.355603166501,0.0,0.0,0.0
2014-04-05 09:15:00,61.2371109254,0.352585900754,0.0,0.0,0.0
2014-04-05 09:20:00,65.4704051083,0.349966675153,0.0,0.0,0.0
2014-04-05 09:25:00,63.2048272242,0.385112045256,0.0,0.0,0.0
2014-04-05 09:30:00,64.1918027339,0.339593540624,0.0,0.0,0.0
2014-04-05 09:35:00,61.3528501642,0.377026592533,0.0,0.0,0.0
2014-04-05 09:40:00,64.2898576398,0.339698690755,0.0,0.0,0.0
2014-04-05 09:45:00,65.7248775143,0.345457684475,0.0,0.0,0.0
2014-04-05 09:50:00,61.6293179512,0.400228783608,0.0,0.0,0.0
2014-04-05 09:55:00,69.4674960904,0.376926798641,0.0,0.0,0.0
2014-04-05 10:00:00,78.6677814147,0.437913998368,0.0,0.0,0.0
2014-04-05 10:05:00,71.3459952825,0.539961658029,0.0,0.0,0.0
2014-04-05 10:10:00,79.0745517471,0.434026257376,0.0,0.0,0.0
2014-04-05 10:15:00,85.3391088168,0.471951095957,0.0,0.0,0.0
2014-04-05 10:20:00,84.4981581476,0.549535602192,0.0,0.0,0.0
2014-04-05 10:25:00,69.8814538171,0.649549470716,0.0,0.0,0.0
2014-04-05 10:30:00,82.1842713918,0.448819251802,0.0,0.0,0.0
2014-04-05 10:35:00,75.3279538872,0.570114519632,0.0,0.0,0.0
2014-04-05 10:40:00,70.8278692676,0.4921542868,0.0,0.0,0.0
2014-04-05 10:45:00,74.4336594769,0.389256959773,0.0,0.0,0.0
2014-04-05 10:50:00,74.8333507332,0.444302782136,0.0,0.0,0.0
2014-04-05 10:55:00,77.9607505941,0.425393283475,0.0,0.0,0.0
2014-04-05 11:00:00,82.0818762346,0.447040782957,0.0,0.0,0.0
2014-04-05 11:05:00,83.4809804566,0.501563545123,0.0,0.0,0.0
2014-04-05 11:10:00,75.4788419889,0.58643041378,0.0,0.0,0.0
2014-04-05 11:15:00,76.6854391492,0.445093975169,0.0,0.0,0.0
2014-04-05 11:20:00,76.4725026659,0.465479673071,0.0,0.0,0.0
2014-04-05 11:25:00,77.3369671506,0.454186598307,0.0,0.0,0.0
2014-04-05 11:30:00,87.4665339376,0.493848191244,0.0,0.0,0.0
2014-04-05 11:35:00,83.9404102882,0.582547461315,0.0,0.0,0.0
2014-04-05 11:40:00,87.0742483596,0.499562335718,0.0,0.0,0.0
2014-04-05 11:45:00,82.591238291,0.584861800901,0.0,0.0,0.0
2014-04-05 11:50:00,78.029329239,0.546677345164,0.0,0.0,0.0
2014-04-05 11:55:00,77.7664914964,0.473201740762,0.0,0.0,0.0
2014-04-05 12:00:00,79.7215175616,0.452487954702,0.0,0.0,0.0
2014-04-05 12:05:00,78.575512634,0.492353232824,0.0,0.0,0.0
2014-04-05 12:10:00,85.1509160736,0.483977555865,0.0,0.0,0.0
2014-04-05 12:15:00,79.3447041698,0.575722970945,0.0,0.0,0.0
2014-04-05 12:20:00,76.6377539677,0.50160911018,0.0,0.0,0.0
2014-04-05 12:25:00,84.296486982,0.47512796282,0.0,0.0,0.0
2014-04-05 12:30:00,85.5679216782,0.512823396395,0.0,0.0,0.0
2014-04-05 12:35:00,78.6323910623,0.587489714964,0.0,0.0,0.0
2014-04-05 12:40:00,82.5857152259,0.457860928961,0.0,0.0,0.0
2014-04-05 12:45:00,72.8533434952,0.585304122582,0.0,0.0,0.0
2014-04-05 12:50:00,80.3748719064,0.437948604115,0.0,0.0,0.0
2014-04-05 12:55:00,72.6324345661,0.552168749078,0.0,0.0,0.0
2014-04-05 13:00:00,72.4496613551,0.426303399826,0.0,0.0,0.0
2014-04-05 13:05:00,81.7871639769,0.446199730003,0.0,0.0,0.0
2014-04-05 13:10:00,76.8349213105,0.542446015011,0.0,0.0,0.0
2014-04-05 13:15:00,83.8604632566,0.455325971563,0.0,0.0,0.0
2014-04-05 13:20:00,86.3166000131,0.502686430049,0.0,0.0,0.0
2014-04-05 13:25:00,74.2124435176,0.637306095467,0.0,0.0,0.0
2014-04-05 13:30:00,83.5723032496,0.451349321939,0.0,0.0,0.0
2014-04-05 13:35:00,80.2130642158,0.546333361072,0.0,0.0,0.0
2014-04-05 13:40:00,73.7761974647,0.541374174796,0.0,0.0,0.0
2014-04-05 13:45:00,82.4056995881,0.439472589895,0.0,0.0,0.0
2014-04-05 13:50:00,81.7318484972,0.515505810808,0.0,0.0,0.0
2014-04-05 13:55:00,80.2310098136,0.515563668064,0.0,0.0,0.0
2014-04-05 14:00:00,86.8193717431,0.468484942817,0.0,0.0,0.0
2014-04-05 14:05:00,80.3334189485,0.598559012477,0.0,0.0,0.0
2014-04-05 14:10:00,87.8440251316,0.471252464661,0.0,0.0,0.0
2014-04-05 14:15:00,80.1438139338,0.618023535987,0.0,0.0,0.0
2014-04-05 14:20:00,73.8500876385,0.541301803861,0.0,0.0,0.0
2014-04-05 14:25:00,79.5237226953,0.405584208161,0.0,0.0,0.0
2014-04-05 14:30:00,74.9136641724,0.523761182194,0.0,0.0,0.0
2014-04-05 14:35:00,81.550221165,0.415867718247,0.0,0.0,0.0
2014-04-05 14:40:00,83.0861264776,0.493800454071,0.0,0.0,0.0
2014-04-05 14:45:00,79.491148701,0.546360561881,0.0,0.0,0.0
2014-04-05 14:50:00,73.5597164471,0.533268531274,0.0,0.0,0.0
2014-04-05 14:55:00,79.4944464607,0.399699429213,0.0,0.0,0.0
2014-04-05 15:00:00,73.3025637244,0.536225965115,0.0,0.0,0.0
2014-04-05 15:05:00,82.9132193136,0.421623281012,0.0,0.0,0.0
2014-04-05 15:10:00,84.6450789973,0.503972174264,0.0,0.0,0.0
2014-04-05 15:15:00,87.397246214,0.509516597539,0.0,0.0,0.0
2014-04-05 15:20:00,74.3801196581,0.655921815521,0.0,0.0,0.0
2014-04-05 15:25:00,80.5179523888,0.401687359095,0.0,0.0,0.0
2014-04-05 15:30:00,81.0798195068,0.492068043946,0.0,0.0,0.0
2014-04-05 15:35:00,86.7587916481,0.455563867565,0.0,0.0,0.0
2014-04-05 15:40:00,82.0356386999,0.584170821375,0.0,0.0,0.0
2014-04-05 15:45:00,74.32744078,0.566980897612,0.0,0.0,0.0
2014-04-05 15:50:00,78.9808629598,0.403597685217,0.0,0.0,0.0
2014-04-05 15:55:00,82.4754086846,0.450909863502,0.0,0.0,0.0
2014-04-05 16:00:00,83.2043911604,0.500926177354,0.0,0.0,0.0
2014-04-05 16:05:00,85.8090192238,0.491003164374,0.0,0.0,0.0
2014-04-05 16:10:00,74.8879701323,0.618600874386,0.0,0.0,0.0
2014-04-05 16:15:00,87.2245068767,0.467875664449,0.0,0.0,0.0
2014-04-05 16:20:00,72.9460905355,0.657795561246,0.0,0.0,0.0
2014-04-05 16:25:00,87.7400256919,0.4675990653,0.0,0.0,0.0
2014-04-05 16:30:00,85.7241088953,0.566267258973,0.0,0.0,0.0
2014-04-05 16:35:00,82.5642060006,0.557841870191,0.0,0.0,0.0
2014-04-05 16:40:00,83.7597671852,0.495965312625,0.0,0.0,0.0
2014-04-05 16:45:00,73.1629316216,0.598046788174,0.0,0.0,0.0
2014-04-05 16:50:00,72.663538292,0.428314976145,0.0,0.0,0.0
2014-04-05 16:55:00,73.6281113786,0.411608422107,0.0,0.0,0.0
2014-04-05 17:00:00,73.3977288499,0.428186179576,0.0,0.0,0.0
2014-04-05 17:05:00,80.7580687244,0.420436516146,0.0,0.0,0.0
2014-04-05 17:10:00,75.4470748221,0.529075213139,0.0,0.0,0.0
2014-04-05 17:15:00,85.7632572622,0.454312827831,0.0,0.0,0.0
2014-04-05 17:20:00,79.1319475824,0.582509745493,0.0,0.0,0.0
2014-04-05 17:25:00,83.1281357021,0.442358343929,0.0,0.0,0.0
2014-04-05 17:30:00,82.4459378283,0.51163016455,0.0,0.0,0.0
2014-04-05 17:35:00,77.1176190097,0.541681134194,0.0,0.0,0.0
2014-04-05 17:40:00,75.8906520344,0.46368624625,0.0,0.0,0.0
2014-04-05 17:45:00,77.4792708127,0.430151055415,0.0,0.0,0.0
2014-04-05 17:50:00,84.7465014389,0.451811883786,0.0,0.0,0.0
2014-04-05 17:55:00,81.3803983246,0.544058810691,0.0,0.0,0.0
2014-04-05 18:00:00,30.422641599,0.888470957912,0.0,0.0,0.0
2014-04-05 18:05:00,34.034210701,0.0548140323505,0.0,0.0,0.0
2014-04-05 18:10:00,29.1504544742,0.133108845002,0.0,0.0,0.0
2014-04-05 18:15:00,33.2747672112,0.0441058119973,0.0,0.0,0.0
2014-04-05 18:20:00,31.6102390876,0.101856090808,0.0,0.0,0.0
2014-04-05 18:25:00,33.4802520426,0.0597196562352,0.0,0.0,0.0
2014-04-05 18:30:00,34.7357455243,0.079101232089,0.0,0.0,0.0
2014-04-05 18:35:00,33.6002117756,0.107858645308,0.0,0.0,0.0
2014-04-05 18:40:00,31.6285722013,0.104969312221,0.0,0.0,0.0
2014-04-05 18:45:00,29.7662386466,0.0879000272536,0.0,0.0,0.0
2014-04-05 18:50:00,33.9606397247,0.0519892394761,0.0,0.0,0.0
2014-04-05 18:55:00,31.7485092766,0.109834455773,0.0,0.0,0.0
2014-04-05 19:00:00,20.4973980847,0.165299372992,0.0,0.0,0.0
2014-04-05 19:05:00,23.3813668994,0.0383140082273,0.0,0.0,0.0
2014-04-05 19:10:00,21.4674956297,0.047332449305,0.0,0.0,0.0
2014-04-05 19:15:00,20.3790181502,0.0521134264713,0.0,0.0,0.0
2014-04-05 19:20:00,24.2043232193,0.046210567131,0.0,0.0,0.0
2014-04-05 19:25:00,22.3242916679,0.0295907866344,0.0,0.0,0.0
2014-04-05 19:30:00,21.4187043432,0.0333303085187,0.0,0.0,0.0
2014-04-05 19:35:00,23.3694104973,0.0248215277838,0.0,0.0,0.0
2014-04-05 19:40:00,24.1288413284,0.00561266287244,0.0,0.0,0.0
2014-04-05 19:45:00,20.1613745902,0.0404247305075,0.0,0.0,0.0
2014-04-05 19:50:00,23.241576514,0.0449062612032,0.0,0.0,0.0
2014-04-05 19:55:00,23.5962110948,0.0045977111007,0.0,0.0,0.0
2014-04-05 20:00:00,19.2918625106,0.0379733748698,0.0,0.0,0.0
2014-04-05 20:05:00,20.4374989682,0.0366261326382,0.0,0.0,0.0
2014-04-05 20:10:00,18.7977148164,0.040614620908,0.0,0.0,0.0
2014-04-05 20:15:00,21.4906872609,0.0537908734382,0.0,0.0,0.0
2014-04-05 20:20:00,21.9031795892,0.0144111988642,0.0,0.0,0.0
2014-04-05 20:25:00,18.8751323219,0.0359257611809,0.0,0.0,0.0
2014-04-05 20:30:00,21.7762209367,0.0551833660168,0.0,0.0,0.0
2014-04-05 20:35:00,21.5923511592,0.0094230253383,0.0,0.0,0.0
2014-04-05 20:40:00,19.852956722,0.0191269200069,0.0,0.0,0.0
2014-04-05 20:45:00,21.2594256595,0.0373818714404,0.0,0.0,0.0
2014-04-05 20:50:00,18.4321968943,0.0263350911126,0.0,0.0,0.0
2014-04-05 20:55:00,22.2486429257,0.0686828657253,0.0,0.0,0.0
2014-04-05 21:00:00,20.2985002497,0.00601560879037,0.0,0.0,0.0
2014-04-05 21:05:00,20.5796659121,0.0261801767066,0.0,0.0,0.0
2014-04-05 21:10:00,20.7577990641,0.0229077599072,0.0,0.0,0.0
2014-04-05 21:15:00,20.3426543042,0.0162122095773,0.0,0.0,0.0
2014-04-05 21:20:00,21.5299053641,0.0321132050019,0.0,0.0,0.0
2014-04-05 21:25:00,20.5369135536,0.00471067652814,0.0,0.0,0.0
2014-04-05 21:30:00,21.7348689036,0.0298066560286,0.0,0.0,0.0
2014-04-05 21:35:00,20.4269072061,0.00695791811206,0.0,0.0,0.0
2014-04-05 21:40:00,18.7741751925,0.0168363363903,0.0,0.0,0.0
2014-04-05 21:45:00,21.7581905712,0.0594957432262,0.0,0.0,0.0
2014-04-05 21:50:00,20.8259971905,0.00444278743854,0.0,0.0,0.0
2014-04-05 21:55:00,20.8967813153,0.0192784620803,0.0,0.0,0.0
2014-04-05 22:00:00,21.9629912414,0.0265071356104,0.0,0.0,0.0
2014-04-05 22:05:00,18.3183549626,0.0182316968401,0.0,0.0,0.0
2014-04-05 22:10:00,19.7332962143,0.0492020852888,0.0,0.0,0.0
2014-04-05 22:15:00,18.9745796889,0.0203342582606,0.0,0.0,0.0
2014-04-05 22:20:00,20.5414066864,0.0448212555906,0.0,0.0,0.0
2014-04-05 22:25:00,21.2476248814,0.0255180640999,0.0,0.0,0.0
2014-04-05 22:30:00,21.8862334579,0.0191821639361,0.0,0.0,0.0
2014-04-05 22:35:00,19.8374100671,0.0062473340099,0.0,0.0,0.0
2014-04-05 22:40:00,21.1651719902,0.0360162680459,0.0,0.0,0.0
2014-04-05 22:45:00,21.6890078356,0.0190865353217,0.0,0.0,0.0
2014-04-05 22:50:00,20.7532056896,0.00263428848107,0.0,0.0,0.0
2014-04-05 22:55:00,18.9891422935,0.0122286301649,0.0,0.0,0.0
2014-04-05 23:00:00,20.4353394344,0.0431091010583,0.0,0.0,0.0
2014-04-05 23:05:00,21.8840091123,0.031990313871,0.0,0.0,0.0
2014-04-05 23:10:00,21.9544297546,0.0127635228368,0.0,0.0,0.0
2014-04-05 23:15:00,20.5733886252,0.00109183354928,0.0,0.0,0.0
2014-04-05 23:20:00,21.552088236,0.025812024745,0.0,0.0,0.0
2014-04-05 23:25:00,18.8050073219,0.0155844111487,0.0,0.0,0.0
2014-04-05 23:30:00,18.9879594063,0.0330662175456,0.0,0.0,0.0
2014-04-05 23:35:00,21.8157382671,0.0533114838683,0.0,0.0,0.0
2014-04-05 23:40:00,18.5445013609,0.0154947296258,0.0,0.0,0.0
2014-04-05 23:45:00,18.7680285203,0.034946766558,0.0,0.0,0.0
2014-04-05 23:50:00,19.6859733759,0.0386723579011,0.0,0.0,0.0
2014-04-05 23:55:00,20.3622459497,0.0293679843662,0.0,0.0,0.0
2014-04-06 00:00:00,20.4152688759,0.0186824215832,0.0,0.0,0.0
2014-04-06 00:05:00,19.1679040347,0.0138720545232,0.0,0.0,0.0
2014-04-06 00:10:00,21.6824555918,0.0485427495342,0.0,0.0,0.0
2014-04-06 00:15:00,21.6603996304,0.00842991813615,0.0,0.0,0.0
2014-04-06 00:20:00,19.5682722122,0.0104773590431,0.0,0.0,0.0
2014-04-06 00:25:00,19.7371670777,0.0256666010023,0.0,0.0,0.0
2014-04-06 00:30:00,20.8099884673,0.0315647828896,0.0,0.0,0.0
2014-04-06 00:35:00,20.6519835856,0.0128867934708,0.0,0.0,0.0
2014-04-06 00:40:00,19.5291880598,0.0100755454638,0.0,0.0,0.0
2014-04-06 00:45:00,19.6569770061,0.0253915260367,0.0,0.0,0.0
2014-04-06 00:50:00,19.3921557737,0.0208676113223,0.0,0.0,0.0
2014-04-06 00:55:00,18.9415400278,0.0208519159374,0.0,0.0,0.0
2014-04-06 01:00:00,19.8325534517,0.0348702118319,0.0,0.0,0.0
2014-04-06 01:05:00,20.7457365276,0.0279272979772,0.0,0.0,0.0
2014-04-06 01:10:00,20.9678668213,0.0148899096481,0.0,0.0,0.0
2014-04-06 01:15:00,21.115494593,0.0121322024342,0.0,0.0,0.0
2014-04-06 01:20:00,19.4989280538,0.0129055403077,0.0,0.0,0.0
2014-04-06 01:25:00,21.0585439771,0.0353871444418,0.0,0.0,0.0
2014-04-06 01:30:00,18.0260652628,0.0210040689182,0.0,0.0,0.0
2014-04-06 01:35:00,19.9081997509,0.0497673196976,0.0,0.0,0.0
2014-04-06 01:40:00,21.1756176005,0.0302987543248,0.0,0.0,0.0
2014-04-06 01:45:00,20.5201788826,0.00443139308889,0.0,0.0,0.0
2014-04-06 01:50:00,19.8962524966,0.00914746442352,0.0,0.0,0.0
2014-04-06 01:55:00,20.5785680264,0.0241610103244,0.0,0.0,0.0
2014-04-06 02:00:00,21.6277840126,0.0215932027672,0.0,0.0,0.0
2014-04-06 02:05:00,20.2655272024,0.0037725849362,0.0,0.0,0.0
2014-04-06 02:10:00,21.1991447658,0.0235471871752,0.0,0.0,0.0
2014-04-06 02:15:00,21.9229709009,0.0144573347186,0.0,0.0,0.0
2014-04-06 02:20:00,20.8222728083,0.00322575797116,0.0,0.0,0.0
2014-04-06 02:25:00,20.2933030556,0.00687937330867,0.0,0.0,0.0
2014-04-06 02:30:00,18.1499437885,0.0191933453937,0.0,0.0,0.0
2014-04-06 02:35:00,19.497911593,0.0430441042076,0.0,0.0,0.0
2014-04-06 02:40:00,20.2617709341,0.0278294108565,0.0,0.0,0.0
2014-04-06 02:45:00,21.1888262868,0.0229941416042,0.0,0.0,0.0
2014-04-06 02:50:00,19.7524191586,0.00346807688132,0.0,0.0,0.0
2014-04-06 02:55:00,21.8402331031,0.0369659884772,0.0,0.0,0.0
2014-04-06 03:00:00,19.0871750105,0.0157582390026,0.0,0.0,0.0
2014-04-06 03:05:00,20.9782687808,0.040401892442,0.0,0.0,0.0
2014-04-06 03:10:00,19.6761256683,6.93549657432e-05,0.0,0.0,0.0
2014-04-06 03:15:00,19.9439539783,0.0232038803262,0.0,0.0,0.0
2014-04-06 03:20:00,21.2100081355,0.0291347905004,0.0,0.0,0.0
2014-04-06 03:25:00,19.1848610466,0.00474289881098,0.0,0.0,0.0
2014-04-06 03:30:00,18.3872482264,0.0176473746587,0.0,0.0,0.0
2014-04-06 03:35:00,20.0810223385,0.0438676722495,0.0,0.0,0.0
2014-04-06 03:40:00,20.1151784472,0.0170045426616,0.0,0.0,0.0
2014-04-06 03:45:00,21.1886710889,0.0248713074852,0.0,0.0,0.0
2014-04-06 03:50:00,21.8732768249,0.0144081319854,0.0,0.0,0.0
2014-04-06 03:55:00,18.2212027453,0.0256885041944,0.0,0.0,0.0
2014-04-06 04:00:00,20.366757895,0.0466606886801,0.0,0.0,0.0
2014-04-06 04:05:00,20.7251141213,0.0154065923412,0.0,0.0,0.0
2014-04-06 04:10:00,21.943205403,0.0193362175179,0.0,0.0,0.0
2014-04-06 04:15:00,21.7703608571,0.00627178573503,0.0,0.0,0.0
2014-04-06 04:20:00,20.8498030588,0.0045033505821,0.0,0.0,0.0
2014-04-06 04:25:00,20.087157645,0.00941675273802,0.0,0.0,0.0
2014-04-06 04:30:00,18.6460956892,0.01695486015,0.0,0.0,0.0
2014-04-06 04:35:00,19.5367062208,0.0332396751526,0.0,0.0,0.0
2014-04-06 04:40:00,20.3404893002,0.0255572393118,0.0,0.0,0.0
2014-04-06 04:45:00,20.9008015864,0.0170541418675,0.0,0.0,0.0
2014-04-06 04:50:00,20.5415982299,0.00477325751754,0.0,0.0,0.0
2014-04-06 04:55:00,20.8564912073,0.0125731017491,0.0,0.0,0.0
2014-04-06 05:00:00,19.7166100182,0.00745153596342,0.0,0.0,0.0
2014-04-06 05:05:00,20.9105091623,0.0265917925737,0.0,0.0,0.0
2014-04-06 05:10:00,18.5749650241,0.0127233155616,0.0,0.0,0.0
2014-04-06 05:15:00,18.6503452471,0.0265859550136,0.0,0.0,0.0
2014-04-06 05:20:00,18.6513285833,0.0250932489293,0.0,0.0,0.0
2014-04-06 05:25:00,21.5634598281,0.0487400263612,0.0,0.0,0.0
2014-04-06 05:30:00,18.3041362532,0.021319772315,0.0,0.0,0.0
2014-04-06 05:35:00,21.2060334909,0.051166995067,0.0,0.0,0.0
2014-04-06 05:40:00,18.9342835922,0.0104802469693,0.0,0.0,0.0
2014-04-06 05:45:00,19.873719762,0.0302092039311,0.0,0.0,0.0
2014-04-06 05:50:00,21.6638263819,0.0298057273259,0.0,0.0,0.0
2014-04-06 05:55:00,20.3437489188,0.00653487395595,0.0,0.0,0.0
2014-04-06 06:00:00,18.8404707449,0.00924454625714,0.0,0.0,0.0
2014-04-06 06:05:00,19.1363602413,0.0262149120405,0.0,0.0,0.0
2014-04-06 06:10:00,21.6817864956,0.0423032616741,0.0,0.0,0.0
2014-04-06 06:15:00,19.7085757004,0.0113381523297,0.0,0.0,0.0
2014-04-06 06:20:00,20.347941932,0.022176889358,0.0,0.0,0.0
2014-04-06 06:25:00,19.8397287865,0.00750584347636,0.0,0.0,0.0
2014-04-06 06:30:00,19.5137523522,0.0123662848926,0.0,0.0,0.0
2014-04-06 06:35:00,18.8931165077,0.011902380901,0.0,0.0,0.0
2014-04-06 06:40:00,20.7447660019,0.0365404852643,0.0,0.0,0.0
2014-04-06 06:45:00,20.8729681051,0.00790498510696,0.0,0.0,0.0
2014-04-06 06:50:00,19.0995403664,0.00941346062563,0.0,0.0,0.0
2014-04-06 06:55:00,21.1560433722,0.0367652683537,0.0,0.0,0.0
2014-04-06 07:00:00,21.4181408012,0.0107439954639,0.0,0.0,0.0
2014-04-06 07:05:00,21.682700385,0.00817833225356,0.0,0.0,0.0
2014-04-06 07:10:00,18.6448496557,0.0240648340531,0.0,0.0,0.0
2014-04-06 07:15:00,19.2156947345,0.0255920610367,0.0,0.0,0.0
2014-04-06 07:20:00,21.44141339,0.0346009127186,0.0,0.0,0.0
2014-04-06 07:25:00,18.7941608113,0.0195701333652,0.0,0.0,0.0
2014-04-06 07:30:00,18.013873837,0.0266523032657,0.0,0.0,0.0
2014-04-06 07:35:00,21.483309241,0.0549261492953,0.0,0.0,0.0
2014-04-06 07:40:00,19.305797767,0.0148398723165,0.0,0.0,0.0
2014-04-06 07:45:00,19.6579901006,0.019538921548,0.0,0.0,0.0
2014-04-06 07:50:00,19.7853361029,0.014655045043,0.0,0.0,0.0
2014-04-06 07:55:00,21.3930984027,0.0254616662345,0.0,0.0,0.0
2014-04-06 08:00:00,19.3515685784,0.0139598693844,0.0,0.0,0.0
2014-04-06 08:05:00,21.5691195434,0.0336711732806,0.0,0.0,0.0
2014-04-06 08:10:00,20.4677565522,0.00754660149391,0.0,0.0,0.0
2014-04-06 08:15:00,20.1091468961,0.00514955336911,0.0,0.0,0.0
2014-04-06 08:20:00,19.3024580285,0.00711698391188,0.0,0.0,0.0
2014-04-06 08:25:00,18.9748467851,0.0152832384017,0.0,0.0,0.0
2014-04-06 08:30:00,20.4962337711,0.0327333316053,0.0,0.0,0.0
2014-04-06 08:35:00,19.7875766402,0.00242115582882,0.0,0.0,0.0
2014-04-06 08:40:00,21.6420640397,0.0284500804888,0.0,0.0,0.0
2014-04-06 08:45:00,19.9665548645,0.0118514688611,0.0,0.0,0.0
2014-04-06 08:50:00,20.0471796668,0.0123637918965,0.0,0.0,0.0
2014-04-06 08:55:00,19.6668931245,0.00756450910434,0.0,0.0,0.0
2014-04-06 09:00:00,71.9339767591,0.436968239579,0.0,0.0,0.0
2014-04-06 09:05:00,66.9778130943,0.450781215031,0.0,0.0,0.0
2014-04-06 09:10:00,64.8630511966,0.385908125548,0.0,0.0,0.0
2014-04-06 09:15:00,72.9236198904,0.422046201752,0.0,0.0,0.0
2014-04-06 09:20:00,69.3168638106,0.448556080275,0.0,0.0,0.0
2014-04-06 09:25:00,69.2445389889,0.389703699734,0.0,0.0,0.0
2014-04-06 09:30:00,69.5071820174,0.39096579751,0.0,0.0,0.0
2014-04-06 09:35:00,70.9762205756,0.396331169364,0.0,0.0,0.0
2014-04-06 09:40:00,65.4577246547,0.449419594877,0.0,0.0,0.0
2014-04-06 09:45:00,61.6602834433,0.388687149729,0.0,0.0,0.0
