timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 21:00:00,0.0,1.390617769e-07,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.00204260702319,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,1.31252368649e-07,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.00204261376513,0.0,0.0,0.0
2014-04-05 21:20:00,2.4361363224,0.439471601753,0.0,0.0,0.0
2014-04-05 21:25:00,1.8853874039,0.724085522464,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.383261797692,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.00283661207064,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.000497541107732,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.00199245137025,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,5.89812581002e-06,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.00204162150209,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,9.73961492937e-07,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.00204211995583,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,9.17015550157e-07,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.00204213164185,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,9.0868645107e-07,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.00204213853361,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,9.00844269523e-07,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.00204214557518,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,8.92973996579e-07,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.00204215231712,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,8.85122451233e-07,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.00204215920888,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,8.77294315385e-07,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.00204216595081,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,8.6951299853e-07,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.00204217299239,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,8.61666135084e-07,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.0859695582044,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.151029096061,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0873278214264,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.00261886734065,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.000281482236087,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.00220839016054,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.00012269829493,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.00234200992227,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.0883373498111,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.131421357577,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0612256660756,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.00262239861647,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.195063173737,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.705920627625,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.603401100055,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.318652613914,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.51141560829,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.265382518921,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.00522938479457,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.00288952937005,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.000311599509284,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.00220283750273,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.000119091940164,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.00234593208052,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.0189957434385,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.456314851966,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.664915624119,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.319063233124,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.00522876333797,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.00289070126821,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.000312611548665,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.00220218068842,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.000118131401677,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.00234726233924,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0002582511193,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.00220763086882,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.000118692929967,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.00234718697939,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.000258227054337,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.00220764704946,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.000118711020826,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.00234716585466,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.000258208401649,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.00220766278064,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.000118729224051,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.00234714487975,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.000258189674052,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.00220767866165,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.000118747464731,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.00234712375502,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.000258170983909,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.00220769439283,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.000118765593046,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.00234710278011,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.000258152293767,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.00220771012401,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.000118783702633,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.02129593471,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.0345874639531,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0213200450688,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.00523102623106,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.00289107911622,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.000312804180735,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.00220200315079,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.000117958808136,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0023474307378,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.000258422739005,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.00220745527886,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.000118520673523,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.00234735522813,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.000258398561677,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.00220747160933,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.000118538876748,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.00234733425322,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.0315182977428,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.0584284617397,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.0351380541276,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.00262719048436,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.000286784768106,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.00220425121162,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.000117814081261,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.00234783016,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.0628249705599,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.142806068589,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0992068019847,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.00262813974883,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.000287684479356,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.00220340622241,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0001169247451,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.00234877403093,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.000259731404807,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.00220621536207,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.000117222176807,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.00234872503953,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.00025971001789,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.00220623124307,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.000117240305122,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.00234870406462,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.000259691440113,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.00220624712408,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.000117258452164,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.00234868308971,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.000259672768698,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.00220626285526,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.000117276561751,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.00234866211481,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.000259654059828,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.00220627873626,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.000117294746248,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.00234864099007,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.000259635388413,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.00220629461727,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.00011731289329,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.00234862001517,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.000259616716998,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.00220631034845,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.000117331002877,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.00234859904026,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.000259598101766,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.00220632607963,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.00011734914992,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.00234857806535,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.000259579449079,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.00220634196063,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.000117367278234,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.00234855694062,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.000259560758936,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.00220635769181,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.000117385444004,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.00234853596571,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.000259542068794,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.002206373423,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.000117403591046,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0023485149908,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.000259523491017,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.00220638915418,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.000117421681906,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.00234849401589,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.000259504800874,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.00220640503518,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.000117439866403,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.00234847289116,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.000259486110732,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.00220642091618,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.000117458013445,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.00234845191625,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.000259467439317,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.00220643649755,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.000117476179215,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.00234843079152,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.000259448767902,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.00220645237855,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.00011749430753,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.00234840981661,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.000259430096487,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.00220646810973,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.000117512417117,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.00234838899152,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.000259411499982,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.00220648414055,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.000117530507976,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.00234836786679,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.000259392828567,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.00220649972192,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.000117548636291,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.00234834689188,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.000259374157153,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.0022065154531,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.000117566783333,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.00234832591697,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.000259355579376,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.00220653118428,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.000117584930375,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.00234830494206,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.000259336870505,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.00220654706528,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.000117603096145,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.00234828396715,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.000259318236546,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.00220656294629,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.000117621187004,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.00234826299224,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.000259299621314,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.00220657867747,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.000117639277864,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.00234824186751,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.000259280893716,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.00220659440865,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.000117657499816,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0023482208926,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.000259262259756,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.00220661028965,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.000117675571948,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.00234819991769,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.000259243569614,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.00220662587101,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.000117693737718,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.00234817879296,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.000259224935654,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.00220664190184,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.000117711847305,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.00234815781805,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.000259206282967,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.0022066574832,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.000117730013075,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.00234813684314,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.000259187592824,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.00220667351402,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.000117748197572,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.00234811586823,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.000259168902681,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0022066892452,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.000117766250976,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0023480947435,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.000259150306177,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.00220670497639,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.000117784398018,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0023480737686,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.000259131634762,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.00220672070757,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.000117802507605,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.00234805294351,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.000259113038257,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.00220673658857,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.000117820673375,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.00234803181878,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.00025909431066,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.00220675231975,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.000117838782962,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.00234801084387,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.000259075639245,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.00220676820076,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.000117857004915,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.00234798986896,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.000259056986557,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.00220678393194,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.000117875058319,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.00234796889405,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.000259038390053,0.0,0.0,0.0
2014-04-06 19:20:00,0.2063601436,0.0395052723857,0.0,0.0,0.0
2014-04-06 19:25:00,0.2551687968,0.0789130760902,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0519175621902,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.00240845693721,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,7.01804551771e-05,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0024206166915,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.000334181396441,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.00213143666364,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,5.33806576352e-05,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,2.89773196422e-05,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.00222934109867,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.000119657288884,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.00234828711339,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.000259543791733,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.00220629851261,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.000117369488091,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.00234849656284,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.00025954809908,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.0022063121463,0.0,0.0,0.0
2014-04-06 20:55:00,0.1136056234,0.0206535799059,0.0,0.0,0.0
2014-04-06 21:00:00,0.1836078901,0.0487461271157,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.0375965460372,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.00501297526739,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.00267513523202,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,9.70763006522e-05,0.0,0.0,0.0
2014-04-06 21:25:00,0.1154786035,0.0232923745342,0.0,0.0,0.0
2014-04-06 21:30:00,0.1301175587,0.0421453782455,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.0264659358653,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.00219191691612,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,9.81107944228e-05,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,9.75120824874e-05,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.00215564275789,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,5.30573631157e-05,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,2.97944375042e-05,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.0022287573969,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.000119075572243,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.00234888984239,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.000260127306223,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.0022057383327,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.000116790206038,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.00234909914203,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.000260131594842,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.00220575196639,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.000116808259442,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.00234907816712,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.000260112923428,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.00220576769758,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.000116826350302,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.00234905719221,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.000260094345651,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.00220578342876,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.000116844441161,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.0023490362173,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.000260075655508,0.0,0.0,0.0
2014-04-06 23:50:00,0.0,0.00220579915994,0.0,0.0,0.0
2014-04-06 23:55:00,0.0,0.000116862644386,0.0,0.0,0.0
2014-04-07 00:00:00,0.0,0.00234901524239,0.0,0.0,0.0
2014-04-07 00:05:00,2.7467829158,0.495210072032,0.0,0.0,0.0
2014-04-07 00:10:00,1.7899805411,0.75522937485,0.0,0.0,0.0
2014-04-07 00:15:00,0.0,0.363856875795,0.0,0.0,0.0
2014-04-07 00:20:00,0.0,0.00262915583337,0.0,0.0,0.0
2014-04-07 00:25:00,0.0,0.000288378187031,0.0,0.0,0.0
2014-04-07 00:30:00,0.0,0.00220305054788,0.0,0.0,0.0
2014-04-07 00:35:00,0.0,0.00011629710839,0.0,0.0,0.0
2014-04-07 00:40:00,0.0,0.00234973438214,0.0,0.0,0.0
2014-04-07 00:45:00,0.0,0.000260419531657,0.0,0.0,0.0
2014-04-07 00:50:00,0.0,0.002205860137,0.0,0.0,0.0
2014-04-07 00:55:00,0.0,0.000116594615007,0.0,0.0,0.0
2014-04-07 01:00:00,0.0,0.00234968554057,0.0,0.0,0.0
2014-04-07 01:05:00,0.0,0.000260398144741,0.0,0.0,0.0
2014-04-07 01:10:00,0.0,0.002205876018,0.0,0.0,0.0
2014-04-07 01:15:00,0.0,0.00011661276205,0.0,0.0,0.0
2014-04-07 01:20:00,0.0,0.00234966456566,0.0,0.0,0.0
2014-04-07 01:25:00,0.0,0.000260379492054,0.0,0.0,0.0
2014-04-07 01:30:00,0.0,0.00220589204882,0.0,0.0,0.0
2014-04-07 01:35:00,0.0,0.000116630946547,0.0,0.0,0.0
2014-04-07 01:40:00,0.0,0.00234964359075,0.0,0.0,0.0
2014-04-07 01:45:00,0.0,0.000260360801911,0.0,0.0,0.0
2014-04-07 01:50:00,0.0,0.00220590792983,0.0,0.0,0.0
2014-04-07 01:55:00,0.0,0.000116649112317,0.0,0.0,0.0
2014-04-07 02:00:00,0.0,0.0023496223162,0.0,0.0,0.0
2014-04-07 02:05:00,0.0,0.000260342036858,0.0,0.0,0.0
2014-04-07 02:10:00,0.0,0.00220592366101,0.0,0.0,0.0
2014-04-07 02:15:00,0.0,0.000116667240631,0.0,0.0,0.0
2014-04-07 02:20:00,0.0,0.00234960119147,0.0,0.0,0.0
2014-04-07 02:25:00,0.0,0.00026032323435,0.0,0.0,0.0
2014-04-07 02:30:00,0.0,0.00220593954201,0.0,0.0,0.0
2014-04-07 02:35:00,0.0,0.000116685631132,0.0,0.0,0.0
2014-04-07 02:40:00,0.0,0.00234958006674,0.0,0.0,0.0
2014-04-07 02:45:00,0.0,0.000260304450569,0.0,0.0,0.0
2014-04-07 02:50:00,0.0,0.00220595542302,0.0,0.0,0.0
2014-04-07 02:55:00,0.0,0.00011670381563,0.0,0.0,0.0
2014-04-07 03:00:00,0.0,0.002349558942,0.0,0.0,0.0
2014-04-07 03:05:00,0.0,0.000260285779155,0.0,0.0,0.0
2014-04-07 03:10:00,0.0,0.0022059711542,0.0,0.0,0.0
2014-04-07 03:15:00,0.0,0.000116722000127,0.0,0.0,0.0
2014-04-07 03:20:00,0.0,0.0023495379671,0.0,0.0,0.0
2014-04-07 03:25:00,0.0,0.000260267089012,0.0,0.0,0.0
2014-04-07 03:30:00,0.0,0.0022059870352,0.0,0.0,0.0
2014-04-07 03:35:00,0.0,0.000116740184624,0.0,0.0,0.0
2014-04-07 03:40:00,0.0,0.00234951684237,0.0,0.0,0.0
2014-04-07 03:45:00,0.0,0.000260248361414,0.0,0.0,0.0
2014-04-07 03:50:00,0.0,0.00220600276638,0.0,0.0,0.0
2014-04-07 03:55:00,0.0,0.000116758350394,0.0,0.0,0.0
2014-04-07 04:00:00,0.0,0.00234949571764,0.0,0.0,0.0
2014-04-07 04:05:00,0.0,0.000260229671272,0.0,0.0,0.0
