timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 06:28:00,18.33,0.923722624954,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.71432696586,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.437510019106,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.731835922819,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.662506048934,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.37871715118,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.353184369337,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.389385368147,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.329917116375,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.145905463576,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.200965515681,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.171113840094,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.366674528554,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.160831153047,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.186846280549,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.235225141129,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0943629875289,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0855583993715,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.139044582914,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.11000504477,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.136735790622,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.131229050043,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.11125706072,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0257443759888,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.123230291707,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0197279281017,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.112996941499,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.140435023044,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.302572985597,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.39246932648,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.064429999836,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0911094260083,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0949956700289,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.203005593947,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0970074810962,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0739097766777,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0126904340484,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0581431126941,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.104802131682,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0272459020701,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0800823459935,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.211590328721,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.149765352982,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0771483107593,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0538187388135,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.175823712669,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0878393616275,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.110391979854,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0997956916247,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.166389385048,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.138101827753,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.221800368835,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.33171403897,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0362489695178,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0934597174512,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.025946859994,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.117862100211,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.152432180836,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.264164537981,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0472245581107,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.106718383851,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.158336988514,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0801646261005,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0641137756829,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.182435520363,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.198765030239,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.185806865778,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.031376675699,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.185060505582,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.176695913029,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.158579363539,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.109598109531,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.105180604562,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0906989466359,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.193400492168,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0604375723225,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.113560685135,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.171574671145,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.302948195375,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.135504898957,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.113874091155,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.101255983975,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.116545204757,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.133503650032,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.0622919348625,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.060712469067,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.0304598379908,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.0862120109955,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0498869675079,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.059742516193,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0912187711182,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.111234398562,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.257901601064,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0770762961496,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.00823666025764,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.11527389904,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.13050236213,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.162416582979,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.107010314295,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0730037743384,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.141205224175,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.170516177381,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.216650883172,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.200186352733,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.156587841465,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0661836902452,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0446201975633,-1.0,0.858299453299,0.858299453299
2015-09-14 17:50:00,4.67,0.0300997883614,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.196647730454,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.07783926069,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.130288699271,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0751591150117,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0952073032073,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.176869716094,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.115597703267,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.12422339074,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0782567112327,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.049708090243,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.0644725762784,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.153320665476,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.130952576393,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.131106551045,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0996242617244,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0882038843595,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0613191716623,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.11686118691,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.133899422031,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.0732682728758,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0651533700023,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0835865261625,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.127270127863,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.0926307024378,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.0461565014317,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0632363449937,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.090808244907,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.0954420747383,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0715847781708,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0554560036519,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0589361711446,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.0198872892122,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.0426131484376,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0303708443267,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0889678871593,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.222105835684,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0620028186479,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0790442739341,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.054378649477,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0549207301818,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0756312966579,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0762139943833,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.0403220143619,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.0934529102165,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0467613031536,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0594906328977,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.082960073219,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.078176413967,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.0708645540086,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0761073112768,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0850691918322,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.0919857169541,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.0654278998431,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0543363930994,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.0656439670918,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0665019128525,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.053465738419,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0382405384298,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.0592811191737,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.0823491551344,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.0752837763996,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.0566335069248,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0693283360112,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.0670304259267,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.0274539930665,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.054799113314,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.0510121596805,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.0218199759347,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.0102132680857,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.00417681223712,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0255840839578,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.0489668784084,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.0433931232582,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.0299730270353,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.0527291128806,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.0764010606265,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.0775761438963,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.005733342648,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.0211887669043,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.0272497057686,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.0236145273164,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.01313008812,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0205131410582,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0278911881027,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0345076250279,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0309773634701,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0145056081504,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.00383104452949,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0258389044343,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0636133619677,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0773069614818,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0312638742781,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0596983550388,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0739114160346,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.12151920116,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.135408005153,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.103383681967,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.112150112139,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.136372727698,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.143238635722,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.320363755825,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.442519425619,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.310653703974,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.168992855659,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0978679561505,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.231518726761,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.458658348538,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.481103424947,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.563439988258,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.741873846063,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.635277360113,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.667572817329,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.782767277813,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.661821828174,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.842883903074,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.634352887685,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.291727780528,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,0.883701456015,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.975983326709,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.745308564336,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.820953303721,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.573617428588,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.713378387078,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.792612162872,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.533664581803,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.526679172462,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.674668953523,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.546013654891,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.426149306528,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.405778344558,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.356871080195,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.324204472561,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.310260851593,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.173973768587,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.463426847641,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.43305365357,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.211999090672,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0192884633368,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0984345569517,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0617441710536,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.132852872154,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.0795749572048,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.106639569813,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.13691313782,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.156070741438,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.103530459061,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.166654476877,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.131376014492,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.209790236703,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.141466693805,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.0758239367148,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.35327202029,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.527515837808,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.25062640025,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.281069899316,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.231840103179,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.244116482495,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.177166923706,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.100016169524,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0845007018673,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0956606322483,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.197709580996,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0425971998362,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.206016889733,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.179052309125,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.250770117211,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0981134303406,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.14429213335,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.0622298500721,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0876839974255,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.289234989932,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.1029425232,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0446074730306,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0447858975207,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.174062528057,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.111215140021,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.134759990762,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.118060126727,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0868526014413,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.12963296429,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.185584490909,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.105130799336,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.164082934694,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0785712101578,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.115639358547,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.12063837466,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.108258231853,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0542806939948,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.132545313173,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0620374988543,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.0157660394666,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.122822099628,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.28351819308,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.103850812833,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.0928130301588,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.149667163306,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.141793441069,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.224699095443,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.318413202063,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.0435362235087,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.101883810856,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.11478484763,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.081125304898,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.102631232731,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.168893963401,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.060768410172,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0190196400195,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.152511900424,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.0717286278417,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.127677500264,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.138191367869,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.118434993021,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0219971494393,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.089850634049,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.126046371304,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.251876698779,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.174699769531,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.251394056474,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0446506427642,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.118650451365,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.10543148863,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.13638673249,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.218365291466,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.256342166649,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.128324406137,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.252349801587,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.317468495287,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.0699427982295,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.15501206032,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.191435012451,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.217005983505,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.122490715326,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.221192042496,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.0882553835878,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0177558519248,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0770347189342,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.28955524222,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.408242657182,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.392290933215,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.027656069184,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.171205628471,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.18859709818,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.174366386775,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.112038924705,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0901133058744,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.131234280372,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.201598432375,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.0472792111495,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.127879172397,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.111675846168,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.144139360893,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.0722385225047,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.139722620957,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0911426659225,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.00363432169306,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.054890269368,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.137009891107,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.228054297095,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.135241009323,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.162925720416,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0810655464332,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0783594130437,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.0498670922562,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.249473807396,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.135985214936,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.0835149487146,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.119029939085,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.188908373037,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.186236127498,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.193845663456,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.163893409416,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.110040072364,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.151930490765,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.134953637853,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.190741486388,0.0,0.0,0.0
