timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 02:40:00,20.0,0.00787972246182,0,0,0
2014-04-06 02:45:00,20.0,0.00725356208367,0,0,0
2014-04-06 02:50:00,20.0,0.00788382042306,0,0,0
2014-04-06 02:55:00,20.0,0.00794594560071,0,0,0
2014-04-06 03:00:00,20.0,0.00751268069142,0,0,0
2014-04-06 03:05:00,20.0,0.0069038890474,0,0,0
2014-04-06 03:10:00,20.0,0.0065684309918,0,0,0
2014-04-06 03:15:00,20.0,0.00759827394391,0,0,0
2014-04-06 03:20:00,20.0,0.00716490743815,0,0,0
2014-04-06 03:25:00,20.0,0.00655596091279,0,0,0
2014-04-06 03:30:00,20.0,0.00592925134532,0,0,0
2014-04-06 03:35:00,20.0,0.00678999371725,0,0,0
2014-04-06 03:40:00,20.0,0.00662190839132,0,0,0
2014-04-06 03:45:00,20.0,0.00618823141243,0,0,0
2014-04-06 03:50:00,20.0,0.00557890265698,0,0,0
2014-04-06 03:55:00,20.0,0.00547590514712,0,0,0
2014-04-06 04:00:00,20.0,0.00627356534525,0,0,0
2014-04-06 04:05:00,20.0,0.00583978392802,0,0,0
2014-04-06 04:10:00,20.0,0.00523029744937,0,0,0
2014-04-06 04:15:00,20.0,0.00460303442979,0,0,0
2014-04-06 04:20:00,20.0,0.00569975699031,0,0,0
2014-04-06 04:25:00,20.0,0.00529597139894,0,0,0
2014-04-06 04:30:00,20.0,0.00486187737718,0,0,0
2014-04-06 04:35:00,20.0,0.00425200440566,0,0,0
2014-04-06 04:40:00,20.0,0.00438697745167,0,0,0
2014-04-06 04:45:00,20.0,0.0049469505694,0,0,0
2014-04-06 04:50:00,20.0,0.00451275068837,0,0,0
2014-04-06 04:55:00,20.0,0.0039027171518,0,0,0
2014-04-06 05:00:00,20.0,0.00327489286498,0,0,0
2014-04-06 05:05:00,20.0,0.00461314860735,0,0,0
2014-04-06 05:10:00,20.0,0.00396811579623,0,0,0
2014-04-06 05:15:00,20.0,0.00353360011358,0,0,0
2014-04-06 05:20:00,20.0,0.00292317582134,0,0,0
2014-04-06 05:25:00,20.0,0.00330168520484,0,0,0
2014-04-06 05:30:00,20.0,0.00361841327567,0,0,0
2014-04-06 05:35:00,20.0,0.00318378853667,0,0,0
2014-04-06 05:40:00,20.0,0.00257320225844,0,0,0
2014-04-06 05:45:00,20.0,0.00198994933906,0,0,0
2014-04-06 05:50:00,20.0,0.00326852070576,0,0,0
2014-04-06 05:55:00,20.0,0.00283377056971,0,0,0
2014-04-06 06:00:00,20.0,0.00222301839794,0,0,0
2014-04-06 06:05:00,20.0,0.00159445771431,0,0,0
2014-04-06 06:10:00,20.0,0.00221915915289,0,0,0
2014-04-06 06:15:00,20.0,0.00228805506054,0,0,0
2014-04-06 06:20:00,20.0,0.00185298592577,0,0,0
2014-04-06 06:25:00,20.0,0.00124183802508,0,0,0
2014-04-06 06:30:00,20.0,0.000909423956119,0,0,0
2014-04-06 06:35:00,20.0,0.00222749645788,0,0,0
2014-04-06 06:40:00,20.0,0.000682749080858,0,0,0
2014-04-06 06:45:00,20.0,0.00241337040265,0,0,0
2014-04-06 06:50:00,20.0,0.0013077185423,0,0,0
2014-04-06 06:55:00,20.0,0.00087172278376,0,0,0
2014-04-06 07:00:00,20.0,0.000260118409407,0,0,0
2014-04-06 07:05:00,20.0,0.00114108700507,0,0,0
2014-04-06 07:10:00,20.0,0.00199689910619,0,0,0
2014-04-06 07:15:00,20.0,0.00077505373953,0,0,0
2014-04-06 07:20:00,20.0,0.00203415943511,0,0,0
2014-04-06 07:25:00,20.0,0.000770649035092,0,0,0
2014-04-06 07:30:00,20.0,0.00203526491842,0,0,0
2014-04-06 07:35:00,20.0,0.00076986095196,0,0,0
2014-04-06 07:40:00,20.0,0.00203600486756,0,0,0
2014-04-06 07:45:00,20.0,0.000769110345849,0,0,0
2014-04-06 07:50:00,20.0,0.00203674410623,0,0,0
2014-04-06 07:55:00,20.0,0.000768358496424,0,0,0
2014-04-06 08:00:00,20.0,0.00203748227921,0,0,0
2014-04-06 08:05:00,20.0,0.000767606646999,0,0,0
2014-04-06 08:10:00,20.0,0.00203822080741,0,0,0
2014-04-06 08:15:00,20.0,0.00076685550804,0,0,0
2014-04-06 08:20:00,20.0,0.00203895862516,0,0,0
2014-04-06 08:25:00,20.0,0.000766104724312,0,0,0
2014-04-06 08:30:00,20.0,0.0020396975086,0,0,0
2014-04-06 08:35:00,20.0,0.000765353585352,0,0,0
2014-04-06 08:40:00,20.0,0.00204043532634,0,0,0
2014-04-06 08:45:00,20.0,0.000764601913544,0,0,0
2014-04-06 08:50:00,20.0,0.00204117349932,0,0,0
2014-04-06 08:55:00,20.0,0.000763851129816,0,0,0
2014-04-06 09:00:00,68.0,0.423380545961,0,0,0
2014-04-06 09:05:00,68.0,0.422033413671,0,0,0
2014-04-06 09:10:00,68.0,0.41781727655,0,0,0
2014-04-06 09:15:00,68.0,0.417057567963,0,0,0
2014-04-06 09:20:00,68.0,0.41837068888,0,0,0
2014-04-06 09:25:00,68.0,0.4180849115,0,0,0
2014-04-06 09:30:00,68.0,0.417299648913,0,0,0
2014-04-06 09:35:00,68.0,0.416227108445,0,0,0
2014-04-06 09:40:00,68.0,0.41799747317,0,0,0
2014-04-06 09:45:00,68.0,0.417218803698,0,0,0
2014-04-06 09:50:00,68.0,0.416434314097,0,0,0
2014-04-06 09:55:00,68.0,0.415363001312,0,0,0
2014-04-06 10:00:00,77.6,0.50129787372,0,0,0
2014-04-06 10:05:00,77.6,0.499008699144,0,0,0
2014-04-06 10:10:00,77.6,0.498110898926,0,0,0
2014-04-06 10:15:00,77.6,0.500592046787,0,0,0
2014-04-06 10:20:00,77.6,0.499236138835,0,0,0
2014-04-06 10:25:00,77.6,0.498349842463,0,0,0
2014-04-06 10:30:00,77.6,0.497759963394,0,0,0
2014-04-06 10:35:00,77.6,0.499476355525,0,0,0
2014-04-06 10:40:00,77.6,0.498590286503,0,0,0
2014-04-06 10:45:00,77.6,0.497383337452,0,0,0
2014-04-06 10:50:00,77.6,0.497642605968,0,0,0
2014-04-06 10:55:00,77.6,0.498473020017,0,0,0
2014-04-06 11:00:00,79.52,0.509059923843,0,0,0
2014-04-06 11:05:00,79.52,0.516218908668,0,0,0
2014-04-06 11:10:00,79.52,0.515313469532,0,0,0
2014-04-06 11:15:00,79.52,0.514079102222,0,0,0
2014-04-06 11:20:00,79.52,0.512813224376,0,0,0
2014-04-06 11:25:00,79.52,0.51227909122,0,0,0
2014-04-06 11:30:00,79.52,0.513919185111,0,0,0
2014-04-06 11:35:00,79.52,0.51301447349,0,0,0
2014-04-06 11:40:00,79.52,0.511783016245,0,0,0
2014-04-06 11:45:00,79.52,0.512218434573,0,0,0
2014-04-06 11:50:00,79.52,0.512891250467,0,0,0
2014-04-06 11:55:00,79.52,0.51198776653,0,0,0
2014-04-06 12:00:00,79.904,0.512774756967,0,0,0
2014-04-06 12:05:00,79.904,0.516363366065,0,0,0
2014-04-06 12:10:00,79.904,0.51545574438,0,0,0
2014-04-06 12:15:00,79.904,0.514220422206,0,0,0
2014-04-06 12:20:00,79.904,0.512953589495,0,0,0
2014-04-06 12:25:00,79.904,0.515636532107,0,0,0
2014-04-06 12:30:00,79.904,0.514060050397,0,0,0
2014-04-06 12:35:00,79.904,0.513154793139,0,0,0
2014-04-06 12:40:00,79.904,0.512810268842,0,0,0
2014-04-06 12:45:00,79.904,0.514300812724,0,0,0
2014-04-06 12:50:00,79.904,0.513395964695,0,0,0
2014-04-06 12:55:00,79.904,0.512163870873,0,0,0
2014-04-06 13:00:00,79.9808,0.513418153933,0,0,0
2014-04-06 13:05:00,79.9808,0.513916229577,0,0,0
2014-04-06 13:10:00,79.9808,0.513011427017,0,0,0
2014-04-06 13:15:00,79.9808,0.511779651483,0,0,0
2014-04-06 13:20:00,79.9808,0.513390690204,0,0,0
2014-04-06 13:25:00,79.9808,0.512887931175,0,0,0
2014-04-06 13:30:00,79.9808,0.511984401768,0,0,0
2014-04-06 13:35:00,79.9808,0.510754172206,0,0,0
2014-04-06 13:40:00,79.9808,0.51332757819,0,0,0
2014-04-06 13:45:00,79.9808,0.511861224215,0,0,0
2014-04-06 13:50:00,79.9808,0.510958740612,0,0,0
2014-04-06 13:55:00,79.9808,0.510501951502,0,0,0
2014-04-06 14:00:00,79.99616,0.511966122929,0,0,0
2014-04-06 14:05:00,79.99616,0.511328000454,0,0,0
2014-04-06 14:10:00,79.99616,0.510099498742,0,0,0
2014-04-06 14:15:00,79.99616,0.510568746565,0,0,0
2014-04-06 14:20:00,79.99616,0.511205414007,0,0,0
2014-04-06 14:25:00,79.99616,0.510304112618,0,0,0
2014-04-06 14:30:00,79.99616,0.509076974999,0,0,0
2014-04-06 14:35:00,79.99616,0.510500041772,0,0,0
2014-04-06 14:40:00,79.99616,0.510181617111,0,0,0
2014-04-06 14:45:00,79.99616,0.509281497936,0,0,0
2014-04-06 14:50:00,79.99616,0.508056042697,0,0,0
2014-04-06 14:55:00,79.99616,0.510428881613,0,0,0
2014-04-06 15:00:00,79.999232,0.509132129806,0,0,0
2014-04-06 15:05:00,79.999232,0.508285937754,0,0,0
2014-04-06 15:10:00,79.999232,0.507633992475,0,0,0
2014-04-06 15:15:00,79.999232,0.509425318756,0,0,0
2014-04-06 15:20:00,79.999232,0.508526700082,0,0,0
2014-04-06 15:25:00,79.999232,0.507303063633,0,0,0
2014-04-06 15:30:00,79.999232,0.507549600619,0,0,0
2014-04-06 15:35:00,79.999232,0.5084050685,0,0,0
2014-04-06 15:40:00,79.999232,0.507507404691,0,0,0
2014-04-06 15:45:00,79.999232,0.506285223274,0,0,0
2014-04-06 15:50:00,79.999232,0.507472756741,0,0,0
2014-04-06 15:55:00,79.999232,0.507386045927,0,0,0
2014-04-06 16:00:00,79.9998464,0.506484153431,0,0,0
2014-04-06 16:05:00,79.9998464,0.505274021499,0,0,0
2014-04-06 16:10:00,79.9998464,0.507399004806,0,0,0
2014-04-06 16:15:00,79.9998464,0.506373661938,0,0,0
2014-04-06 16:20:00,79.9998464,0.505478226147,0,0,0
2014-04-06 16:25:00,79.9998464,0.504577243046,0,0,0
2014-04-06 16:30:00,79.9998464,0.506613469401,0,0,0
2014-04-06 16:35:00,79.9998464,0.505718533777,0,0,0
2014-04-06 16:40:00,79.9998464,0.504499762592,0,0,0
2014-04-06 16:45:00,79.9998464,0.504484621165,0,0,0
2014-04-06 16:50:00,79.9998464,0.505597947999,0,0,0
2014-04-06 16:55:00,79.9998464,0.50470401271,0,0,0
2014-04-06 17:00:00,79.99996928,0.503485605282,0,0,0
2014-04-06 17:05:00,79.99996928,0.504400502127,0,0,0
2014-04-06 17:10:00,79.99996928,0.504584700085,0,0,0
2014-04-06 17:15:00,79.99996928,0.50369185607,0,0,0
2014-04-06 17:20:00,79.99996928,0.502475949479,0,0,0
2014-04-06 17:25:00,79.99996928,0.504312700039,0,0,0
2014-04-06 17:30:00,79.99996928,0.503571724989,0,0,0
2014-04-06 17:35:00,79.99996928,0.502679972248,0,0,0
2014-04-06 17:40:00,79.99996928,0.501492711599,0,0,0
2014-04-06 17:45:00,79.99996928,0.503811441513,0,0,0
2014-04-06 17:50:00,79.99996928,0.502920143469,0,0,0
2014-04-06 17:55:00,79.99996928,0.501706055668,0,0,0
2014-04-06 18:00:00,31.999993856,0.920219139998,0,0,0
2014-04-06 18:05:00,31.999993856,0.0920116645675,0,0,0
2014-04-06 18:10:00,31.999993856,0.0913285099888,0,0,0
2014-04-06 18:15:00,31.999993856,0.0906514767752,0,0,0
2014-04-06 18:20:00,31.999993856,0.0899754097939,0,0,0
2014-04-06 18:25:00,31.999993856,0.08929979751,0,0,0
2014-04-06 18:30:00,31.999993856,0.0886245717191,0,0,0
2014-04-06 18:35:00,31.999993856,0.087949732421,0,0,0
2014-04-06 18:40:00,31.999993856,0.0872753137181,0,0,0
2014-04-06 18:45:00,31.999993856,0.0866012474057,0,0,0
2014-04-06 18:50:00,31.999993856,0.0859275789537,0,0,0
2014-04-06 18:55:00,31.999993856,0.085254308362,0,0,0
2014-04-06 19:00:00,22.3999987712,0.169721678684,0,0,0
2014-04-06 19:05:00,22.3999987712,0.0109255669661,0,0,0
2014-04-06 19:10:00,22.3999987712,0.00548461686708,0,0,0
2014-04-06 19:15:00,22.3999987712,0.00248694969457,0,0,0
2014-04-06 19:20:00,22.3999987712,0.00177910504152,0,0,0
2014-04-06 19:25:00,22.3999987712,0.00179794656928,0,0,0
2014-04-06 19:30:00,22.3999987712,0.00245154865215,0,0,0
2014-04-06 19:35:00,22.3999987712,0.00202440581846,0,0,0
2014-04-06 19:40:00,22.3999987712,0.00142469107333,0,0,0
2014-04-06 19:45:00,22.3999987712,0.000807933697435,0,0,0
2014-04-06 19:50:00,22.3999987712,0.00199054506383,0,0,0
2014-04-06 19:55:00,22.3999987712,0.00149012772763,0,0,0
2014-04-06 20:00:00,20.4799997542,0.0182990809151,0,0,0
2014-04-06 20:05:00,20.4799997542,0.0179229409319,0,0,0
2014-04-06 20:10:00,20.4799997542,0.0142347417137,0,0,0
2014-04-06 20:15:00,20.4799997542,0.0138263125241,0,0,0
2014-04-06 20:20:00,20.4799997542,0.0147587692177,0,0,0
2014-04-06 20:25:00,20.4799997542,0.0145263903755,0,0,0
2014-04-06 20:30:00,20.4799997542,0.0141061674694,0,0,0
2014-04-06 20:35:00,20.4799997542,0.0135147509537,0,0,0
2014-04-06 20:40:00,20.4799997542,0.0134060043623,0,0,0
2014-04-06 20:45:00,20.4799997542,0.0141947738033,0,0,0
2014-04-06 20:50:00,20.4799997542,0.0137742667113,0,0,0
2014-04-06 20:55:00,20.4799997542,0.0131826910514,0,0,0
2014-04-06 21:00:00,20.0959999508,0.0155165140798,0,0,0
2014-04-06 21:05:00,20.0959999508,0.0169155898759,0,0,0
2014-04-06 21:10:00,20.0959999508,0.016496071751,0,0,0
2014-04-06 21:15:00,20.0959999508,0.0159057379837,0,0,0
2014-04-06 21:20:00,20.0959999508,0.0152981456043,0,0,0
2014-04-06 21:25:00,20.0959999508,0.0160523892956,0,0,0
2014-04-06 21:30:00,20.0959999508,0.0159757699246,0,0,0
2014-04-06 21:35:00,20.0959999508,0.0155559306695,0,0,0
2014-04-06 21:40:00,20.0959999508,0.0149652544582,0,0,0
2014-04-06 21:45:00,20.0959999508,0.0147055426123,0,0,0
2014-04-06 21:50:00,20.0959999508,0.0156448183475,0,0,0
2014-04-06 21:55:00,20.0959999508,0.015224888153,0,0,0
2014-04-06 22:00:00,20.0191999902,0.0139426554057,0,0,0
2014-04-06 22:05:00,20.0191999902,0.0146367951918,0,0,0
2014-04-06 22:10:00,20.0191999902,0.0156248642318,0,0,0
2014-04-06 22:15:00,20.0191999902,0.0153144877167,0,0,0
2014-04-06 22:20:00,20.0191999902,0.0148944921594,0,0,0
2014-04-06 22:25:00,20.0191999902,0.0143036198598,0,0,0
2014-04-06 22:30:00,20.0191999902,0.0142785688692,0,0,0
2014-04-06 22:35:00,20.0191999902,0.0149832590584,0,0,0
2014-04-06 22:40:00,20.0191999902,0.0145631768243,0,0,0
2014-04-06 22:45:00,20.0191999902,0.0139721709573,0,0,0
2014-04-06 22:50:00,20.0191999902,0.013363889427,0,0,0
2014-04-06 22:55:00,20.0191999902,0.0144302516932,0,0,0
2014-04-06 23:00:00,20.003839998,0.0139035499995,0,0,0
2014-04-06 23:05:00,20.003839998,0.0137436542019,0,0,0
2014-04-06 23:10:00,20.003839998,0.0131523613071,0,0,0
2014-04-06 23:15:00,20.003839998,0.0132387012581,0,0,0
2014-04-06 23:20:00,20.003839998,0.0138322022777,0,0,0
2014-04-06 23:25:00,20.003839998,0.0134117918089,0,0,0
2014-04-06 23:30:00,20.003839998,0.0128203653467,0,0,0
2014-04-06 23:35:00,20.003839998,0.0122116504329,0,0,0
2014-04-06 23:40:00,20.003839998,0.013392205714,0,0,0
2014-04-06 23:45:00,20.003839998,0.0128897877088,0,0,0
2014-04-06 23:50:00,20.003839998,0.0124690973168,0,0,0
2014-04-06 23:55:00,20.003839998,0.0118773269896,0,0,0
2014-04-07 00:00:00,20.0,0.0120827152724,0,0,0
2014-04-07 00:05:00,20.0,0.0125879637695,0,0,0
2014-04-07 00:10:00,20.0,0.0121671966474,0,0,0
2014-04-07 00:15:00,20.0,0.0115753012783,0,0,0
2014-04-07 00:20:00,20.0,0.0109661060903,0,0,0
2014-04-07 00:25:00,20.0,0.0122420668539,0,0,0
2014-04-07 00:30:00,20.0,0.011644469294,0,0,0
2014-04-07 00:35:00,20.0,0.0112234194069,0,0,0
2014-04-07 00:40:00,20.0,0.0106311766205,0,0,0
2014-04-07 00:45:00,20.0,0.01089919309,0,0,0
2014-04-07 00:50:00,20.0,0.0113114857875,0,0,0
2014-04-07 00:55:00,20.0,0.0108903435399,0,0,0
2014-04-07 01:00:00,20.0,0.0102979593711,0,0,0
2014-04-07 01:05:00,20.0,0.00968826330528,0,0,0
2014-04-07 01:10:00,20.0,0.0110567969281,0,0,0
2014-04-07 01:15:00,20.0,0.0103668723299,0,0,0
2014-04-07 01:20:00,20.0,0.00994544305446,0,0,0
2014-04-07 01:25:00,20.0,0.00935270791599,0,0,0
2014-04-07 01:30:00,20.0,0.00971513095442,0,0,0
2014-04-07 01:35:00,20.0,0.0100332685875,0,0,0
2014-04-07 01:40:00,20.0,0.00961174410982,0,0,0
2014-04-07 01:45:00,20.0,0.00901886687838,0,0,0
2014-04-07 01:50:00,20.0,0.00840866354071,0,0,0
2014-04-07 01:55:00,20.0,0.0098748477149,0,0,0
2014-04-07 02:00:00,20.0,0.00908752051752,0,0,0
2014-04-07 02:05:00,20.0,0.00866571043296,0,0,0
2014-04-07 02:10:00,20.0,0.00807247725864,0,0,0
2014-04-07 02:15:00,20.0,0.00853439947801,0,0,0
2014-04-07 02:20:00,20.0,0.00875328872424,0,0,0
2014-04-07 02:25:00,20.0,0.00833138059554,0,0,0
2014-04-07 02:30:00,20.0,0.00773800390731,0,0,0
2014-04-07 02:35:00,20.0,0.00719365995053,0,0,0
2014-04-07 02:40:00,20.0,0.00841888570893,0,0,0
2014-04-07 02:45:00,20.0,0.00799686390586,0,0,0
2014-04-07 02:50:00,20.0,0.00740333944094,0,0,0
2014-04-07 02:55:00,20.0,0.00679247039771,0,0,0
2014-04-07 03:00:00,20.0,0.00735614112973,0,0,0
2014-04-07 03:05:00,20.0,0.00747165631974,0,0,0
2014-04-07 03:10:00,20.0,0.00704934393654,0,0,0
2014-04-07 03:15:00,20.0,0.00645545713455,0,0,0
2014-04-07 03:20:00,20.0,0.00601729072828,0,0,0
2014-04-07 03:25:00,20.0,0.00713659825584,0,0,0
2014-04-07 03:30:00,20.0,0.00671418853896,0,0,0
2014-04-07 03:35:00,20.0,0.00612015467075,0,0,0
2014-04-07 03:40:00,20.0,0.00550876414631,0,0,0
2014-04-07 03:45:00,20.0,0.00618193243109,0,0,0
2014-04-07 03:50:00,20.0,0.00618821294034,0,0,0
2014-04-07 03:55:00,20.0,0.00576550767008,0,0,0
2014-04-07 04:00:00,20.0,0.00517110862294,0,0,0
2014-04-07 04:05:00,20.0,0.00484432001463,0,0,0
2014-04-07 04:10:00,20.0,0.00585251687901,0,0,0
2014-04-07 04:15:00,20.0,0.00542971072274,0,0,0
2014-04-07 04:20:00,20.0,0.00483516318845,0,0,0
2014-04-07 04:25:00,20.0,0.00422324514387,0,0,0
2014-04-07 04:30:00,20.0,0.00501114817301,0,0,0
2014-04-07 04:35:00,20.0,0.00490296036221,0,0,0
2014-04-07 04:40:00,20.0,0.00447985758687,0,0,0
2014-04-07 04:45:00,20.0,0.00388494061085,0,0,0
2014-04-07 04:50:00,20.0,0.0036747808462,0,0,0
2014-04-07 04:55:00,20.0,0.0045666191988,0,0,0
2014-04-07 05:00:00,20.0,0.00414341482698,0,0,0
2014-04-07 05:05:00,20.0,0.00354834794288,0,0,0
2014-04-07 05:10:00,20.0,0.00293589456304,0,0,0
2014-04-07 05:15:00,20.0,0.00384381855025,0,0,0
2014-04-07 05:20:00,20.0,0.00361588437605,0,0,0
2014-04-07 05:25:00,20.0,0.0031923784119,0,0,0
2014-04-07 05:30:00,20.0,0.00259693711283,0,0,0
2014-04-07 05:35:00,20.0,0.0025087041282,0,0,0
2014-04-07 05:40:00,20.0,0.00327889242684,0,0,0
2014-04-07 05:45:00,20.0,0.00285528593192,0,0,0
2014-04-07 05:50:00,20.0,0.00225969046197,0,0,0
2014-04-07 05:55:00,20.0,0.00164669695123,0,0,0
2014-04-07 06:00:00,20.0,0.0026799719814,0,0,0
2014-04-07 06:05:00,20.0,0.00232696544407,0,0,0
2014-04-07 06:10:00,20.0,0.00190305451496,0,0,0
2014-04-07 06:15:00,20.0,0.00130708285388,0,0,0
2014-04-07 06:20:00,20.0,0.00134612147632,0,0,0
2014-04-07 06:25:00,20.0,0.0019893209329,0,0,0
2014-04-07 06:30:00,20.0,0.00156530521023,0,0,0
2014-04-07 06:35:00,20.0,0.000969177246878,0,0,0
2014-04-07 06:40:00,20.0,0.000355636145351,0,0,0
2014-04-07 06:45:00,20.0,0.00151964061501,0,0,0
2014-04-07 06:50:00,20.0,0.00155125487979,0,0,0
2014-04-07 06:55:00,20.0,0.00115755327123,0,0,0
2014-04-07 07:00:00,20.0,0.0015880955016,0,0,0
2014-04-07 07:05:00,20.0,0.00115321712665,0,0,0
2014-04-07 07:10:00,20.0,0.00158916634974,0,0,0
2014-04-07 07:15:00,20.0,0.00115245923827,0,0,0
2014-04-07 07:20:00,20.0,0.00158987930122,0,0,0
2014-04-07 07:25:00,20.0,0.0011517365179,0,0,0
2014-04-07 07:30:00,20.0,0.00159058923322,0,0,0
2014-04-07 07:35:00,20.0,0.00115101433039,0,0,0
2014-04-07 07:40:00,20.0,0.00159129863237,0,0,0
2014-04-07 07:45:00,20.0,0.00115029285333,0,0,0
2014-04-07 07:50:00,20.0,0.0015920089196,0,0,0
2014-04-07 07:55:00,20.0,0.00114957066582,0,0,0
2014-04-07 08:00:00,20.0,0.00159271831875,0,0,0
2014-04-07 08:05:00,20.0,0.00114884883353,0,0,0
2014-04-07 08:10:00,20.0,0.0015934277179,0,0,0
2014-04-07 08:15:00,20.0,0.00114812611317,0,0,0
2014-04-07 08:20:00,20.0,0.00159413711705,0,0,0
2014-04-07 08:25:00,20.0,0.00114740481373,0,0,0
2014-04-07 08:30:00,20.0,0.00159484633858,0,0,0
2014-04-07 08:35:00,20.0,0.00114668262621,0,0,0
2014-04-07 08:40:00,20.0,0.00159555609296,0,0,0
2014-04-07 08:45:00,20.0,0.00114596026108,0,0,0
2014-04-07 08:50:00,20.0,0.00159626442642,0,0,0
2014-04-07 08:55:00,20.0,0.00114523949449,0,0,0
2014-04-07 09:00:00,68.0,0.428604201807,0,0,0
2014-04-07 09:05:00,68.0,0.445908624654,0,0,0
2014-04-07 09:10:00,68.0,0.438564577945,0,0,0
2014-04-07 09:15:00,68.0,0.431000639524,0,0,0
2014-04-07 09:20:00,68.0,0.42340437211,0,0,0
2014-04-07 09:25:00,68.0,0.41579464565,0,0,0
2014-04-07 09:30:00,68.0,0.414261269263,0,0,0
2014-04-07 09:35:00,68.0,0.41352634169,0,0,0
2014-04-07 09:40:00,68.0,0.412478309417,0,0,0
2014-04-07 09:45:00,68.0,0.414280821256,0,0,0
2014-04-07 09:50:00,68.0,0.41345545435,0,0,0
2014-04-07 09:55:00,68.0,0.412686742752,0,0,0
2014-04-07 10:00:00,77.6,0.495947948377,0,0,0
2014-04-07 10:05:00,77.6,0.494510058465,0,0,0
2014-04-07 10:10:00,77.6,0.495255398611,0,0,0
2014-04-07 10:15:00,77.6,0.495957769843,0,0,0
2014-04-07 10:20:00,77.6,0.495090661706,0,0,0
2014-04-07 10:25:00,77.6,0.49390481062,0,0,0
2014-04-07 10:30:00,77.6,0.495002723209,0,0,0
2014-04-07 10:35:00,77.6,0.494979988334,0,0,0
2014-04-07 10:40:00,77.6,0.49411060671,0,0,0
2014-04-07 10:45:00,77.6,0.492925983307,0,0,0
2014-04-07 10:50:00,77.6,0.494853036791,0,0,0
2014-04-07 10:55:00,77.6,0.493999978807,0,0,0
2014-04-07 11:00:00,79.52,0.506472467706,0,0,0
2014-04-07 11:05:00,79.52,0.511366104105,0,0,0
2014-04-07 11:10:00,79.52,0.510477943473,0,0,0
2014-04-07 11:15:00,79.52,0.509266492918,0,0,0
2014-04-07 11:20:00,79.52,0.508023941053,0,0,0
2014-04-07 11:25:00,79.52,0.510118414158,0,0,0
2014-04-07 11:30:00,79.52,0.509113941906,0,0,0
2014-04-07 11:35:00,79.52,0.508226417851,0,0,0
2014-04-07 11:40:00,79.52,0.50729451532,0,0,0
2014-04-07 11:45:00,79.52,0.50935538628,0,0,0
2014-04-07 11:50:00,79.52,0.508468453332,0,0,0
2014-04-07 11:55:00,79.52,0.50725986737,0,0,0
2014-04-07 12:00:00,79.904,0.510593754927,0,0,0
2014-04-07 12:05:00,79.904,0.51151260764,0,0,0
2014-04-07 12:10:00,79.904,0.510621855233,0,0,0
2014-04-07 12:15:00,79.904,0.509409495282,0,0,0
2014-04-07 12:20:00,79.904,0.510744487149,0,0,0
2014-04-07 12:25:00,79.904,0.510504679687,0,0,0
2014-04-07 12:30:00,79.904,0.509615518721,0,0,0
2014-04-07 12:35:00,79.904,0.508404659272,0,0,0
2014-04-07 12:40:00,79.904,0.51064427182,0,0,0
2014-04-07 12:45:00,79.904,0.509498570523,0,0,0
2014-04-07 12:50:00,79.904,0.508610546301,0,0,0
2014-04-07 12:55:00,79.904,0.507820054693,0,0,0
2014-04-07 13:00:00,79.9808,0.50905669549,0,0,0
2014-04-07 13:05:00,79.9808,0.509481792185,0,0,0
2014-04-07 13:10:00,79.9808,0.508271660253,0,0,0
2014-04-07 13:15:00,79.9808,0.508444763592,0,0,0
2014-04-07 13:20:00,79.9808,0.509365162276,0,0,0
2014-04-07 13:25:00,79.9808,0.508477592751,0,0,0
2014-04-07 13:30:00,79.9808,0.507268870381,0,0,0
2014-04-07 13:35:00,79.9808,0.508340910682,0,0,0
2014-04-07 13:40:00,79.9808,0.508361144721,0,0,0
2014-04-07 13:45:00,79.9808,0.50747480288,0,0,0
2014-04-07 13:50:00,79.9808,0.506267626481,0,0,0
2014-04-07 13:55:00,79.9808,0.508234375057,0,0,0
2014-04-07 14:00:00,79.99616,0.50722171825,0,0,0
2014-04-07 14:05:00,79.99616,0.506598873611,0,0,0
2014-04-07 14:10:00,79.99616,0.505559889818,0,0,0
2014-04-07 14:15:00,79.99616,0.507725432143,0,0,0
2014-04-07 14:20:00,79.99616,0.506840545334,0,0,0
2014-04-07 14:25:00,79.99616,0.505634823967,0,0,0
2014-04-07 14:30:00,79.99616,0.505440759073,0,0,0
2014-04-07 14:35:00,79.99616,0.50672473388,0,0,0
2014-04-07 14:40:00,79.99616,0.505840710996,0,0,0
2014-04-07 14:45:00,79.99616,0.5046365356,0,0,0
2014-04-07 14:50:00,79.99616,0.505328948957,0,0,0
2014-04-07 14:55:00,79.99616,0.50572517236,0,0,0
2014-04-07 15:00:00,79.999232,0.504814867961,0,0,0
2014-04-07 15:05:00,79.999232,0.503664710629,0,0,0
2014-04-07 15:10:00,79.999232,0.505244375222,0,0,0
2014-04-07 15:15:00,79.999232,0.504752119705,0,0,0
2014-04-07 15:20:00,79.999232,0.5038702339,0,0,0
2014-04-07 15:25:00,79.999232,0.502669104978,0,0,0
2014-04-07 15:30:00,79.999232,0.505127563433,0,0,0
2014-04-07 15:35:00,79.999232,0.503755331841,0,0,0
2014-04-07 15:40:00,79.999232,0.502874673718,0,0,0
2014-04-07 15:45:00,79.999232,0.502307484054,0,0,0
