timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 11:50:00,80.0,0.496057683043,0.0,0.0,0.0
2014-04-05 11:55:00,80.0,0.495304108553,0.0,0.0,0.0
2014-04-05 12:00:00,80.0,0.494268234983,0.0,0.0,0.0
2014-04-05 12:05:00,80.0,0.496422009325,0.0,0.0,0.0
2014-04-05 12:10:00,80.0,0.495280486512,0.0,0.0,0.0
2014-04-05 12:15:00,80.0,0.494527853318,0.0,0.0,0.0
2014-04-05 12:20:00,80.0,0.49356804541,0.0,0.0,0.0
2014-04-05 12:25:00,80.0,0.495571436549,0.0,0.0,0.0
2014-04-05 12:30:00,80.0,0.49481911712,0.0,0.0,0.0
2014-04-05 12:35:00,80.0,0.493784588258,0.0,0.0,0.0
2014-04-05 12:40:00,80.0,0.493117702625,0.0,0.0,0.0
2014-04-05 12:45:00,80.0,0.494795943315,0.0,0.0,0.0
2014-04-05 12:50:00,80.0,0.49404429624,0.0,0.0,0.0
2014-04-05 12:55:00,80.0,0.493011112086,0.0,0.0,0.0
2014-04-05 13:00:00,80.0,0.492674621264,0.0,0.0,0.0
2014-04-05 13:05:00,80.0,0.494021346553,0.0,0.0,0.0
2014-04-05 13:10:00,80.0,0.493270640774,0.0,0.0,0.0
2014-04-05 13:15:00,80.0,0.492238711681,0.0,0.0,0.0
2014-04-05 13:20:00,80.0,0.492229433194,0.0,0.0,0.0
2014-04-05 13:25:00,80.0,0.493247915205,0.0,0.0,0.0
2014-04-05 13:30:00,80.0,0.492498150721,0.0,0.0,0.0
2014-04-05 13:35:00,80.0,0.491467431866,0.0,0.0,0.0
2014-04-05 13:40:00,80.0,0.491782093591,0.0,0.0,0.0
2014-04-05 13:45:00,80.0,0.492475559623,0.0,0.0,0.0
2014-04-05 13:50:00,80.0,0.491726736436,0.0,0.0,0.0
2014-04-05 13:55:00,80.0,0.490697407112,0.0,0.0,0.0
2014-04-05 14:00:00,80.0,0.491332647278,0.0,0.0,0.0
2014-04-05 14:05:00,80.0,0.491704369455,0.0,0.0,0.0
2014-04-05 14:10:00,80.0,0.490956487564,0.0,0.0,0.0
2014-04-05 14:15:00,80.0,0.489928413301,0.0,0.0,0.0
2014-04-05 14:20:00,80.0,0.49088127355,0.0,0.0,0.0
2014-04-05 14:25:00,80.0,0.490934255054,0.0,0.0,0.0
2014-04-05 14:30:00,80.0,0.490187448929,0.0,0.0,0.0
2014-04-05 14:35:00,80.0,0.48916054008,0.0,0.0,0.0
2014-04-05 14:40:00,80.0,0.490427479347,0.0,0.0,0.0
2014-04-05 14:45:00,80.0,0.490165440538,0.0,0.0,0.0
2014-04-05 14:50:00,80.0,0.489419486061,0.0,0.0,0.0
2014-04-05 14:55:00,80.0,0.488393966744,0.0,0.0,0.0
2014-04-05 15:00:00,80.0,0.4899718922,0.0,0.0,0.0
2014-04-05 15:05:00,80.0,0.489397656964,0.0,0.0,0.0
2014-04-05 15:10:00,80.0,0.488652688607,0.0,0.0,0.0
2014-04-05 15:15:00,80.0,0.487628379527,0.0,0.0,0.0
2014-04-05 15:20:00,80.0,0.489514198344,0.0,0.0,0.0
2014-04-05 15:25:00,80.0,0.488631038804,0.0,0.0,0.0
2014-04-05 15:30:00,80.0,0.487886966919,0.0,0.0,0.0
2014-04-05 15:35:00,80.0,0.486864002548,0.0,0.0,0.0
2014-04-05 15:40:00,80.0,0.489054352954,0.0,0.0,0.0
2014-04-05 15:45:00,80.0,0.487865541235,0.0,0.0,0.0
2014-04-05 15:50:00,80.0,0.487122500293,0.0,0.0,0.0
2014-04-05 15:55:00,80.0,0.486207202227,0.0,0.0,0.0
2014-04-05 16:00:00,80.0,0.488154877622,0.0,0.0,0.0
2014-04-05 16:05:00,80.0,0.487412195268,0.0,0.0,0.0
2014-04-05 16:10:00,80.0,0.486390485958,0.0,0.0,0.0
2014-04-05 16:15:00,80.0,0.485735702699,0.0,0.0,0.0
2014-04-05 16:20:00,80.0,0.487391128173,0.0,0.0,0.0
2014-04-05 16:25:00,80.0,0.486649118174,0.0,0.0,0.0
2014-04-05 16:30:00,80.0,0.485628663924,0.0,0.0,0.0
2014-04-05 16:35:00,80.0,0.485271419772,0.0,0.0,0.0
2014-04-05 16:40:00,80.0,0.486628140725,0.0,0.0,0.0
2014-04-05 16:45:00,80.0,0.485886982375,0.0,0.0,0.0
2014-04-05 16:50:00,80.0,0.484867917657,0.0,0.0,0.0
2014-04-05 16:55:00,80.0,0.484804940489,0.0,0.0,0.0
2014-04-05 17:00:00,80.0,0.485866273868,0.0,0.0,0.0
2014-04-05 17:05:00,80.0,0.48512614646,0.0,0.0,0.0
2014-04-05 17:10:00,80.0,0.484108336804,0.0,0.0,0.0
2014-04-05 17:15:00,80.0,0.484336488966,0.0,0.0,0.0
2014-04-05 17:20:00,80.0,0.485105662072,0.0,0.0,0.0
2014-04-05 17:25:00,80.0,0.484366341489,0.0,0.0,0.0
2014-04-05 17:30:00,80.0,0.483349831717,0.0,0.0,0.0
2014-04-05 17:35:00,80.0,0.483865885911,0.0,0.0,0.0
2014-04-05 17:40:00,80.0,0.484346170865,0.0,0.0,0.0
2014-04-05 17:45:00,80.0,0.483607791578,0.0,0.0,0.0
2014-04-05 17:50:00,80.0,0.482592492044,0.0,0.0,0.0
2014-04-05 17:55:00,80.0,0.483393310616,0.0,0.0,0.0
2014-04-05 18:00:00,20.0,0.998909351981,-0.22,-0.11,-0.11
2014-04-05 18:05:00,20.0,0.105249703279,0.0,0.0,0.0
2014-04-05 18:10:00,20.0,0.100297367,0.0,0.0,0.0
2014-04-05 18:15:00,20.0,0.0949246973413,0.0,0.0,0.0
2014-04-05 18:20:00,20.0,0.089511327847,0.0,0.0,0.0
2014-04-05 18:25:00,20.0,0.0840951904949,0.0,0.0,0.0
2014-04-05 18:30:00,20.0,0.07868007288,0.0,0.0,0.0
2014-04-05 18:35:00,20.0,0.0732663111791,0.0,0.0,0.0
2014-04-05 18:40:00,20.0,0.0678539390101,0.0,0.0,0.0
2014-04-05 18:45:00,20.0,0.0624429339611,0.0,0.0,0.0
2014-04-05 18:50:00,20.0,0.0570332848262,0.0,0.0,0.0
2014-04-05 18:55:00,20.0,0.0516249523848,0.0,0.0,0.0
2014-04-05 19:00:00,20.0,0.046217925431,0.0,0.0,0.0
2014-04-05 19:05:00,20.0,0.0408121787514,0.0,0.0,0.0
2014-04-05 19:10:00,20.0,0.0354076983388,0.0,0.0,0.0
2014-04-05 19:15:00,20.0,0.0300044505754,0.0,0.0,0.0
2014-04-05 19:20:00,20.0,0.0246024242553,0.0,0.0,0.0
2014-04-05 19:25:00,20.0,0.0192015969667,0.0,0.0,0.0
2014-04-05 19:30:00,20.0,0.0138019420955,0.0,0.0,0.0
2014-04-05 19:35:00,20.0,0.0114671630224,0.0,0.0,0.0
2014-04-05 19:40:00,20.0,0.0111484531654,0.0,0.0,0.0
2014-04-05 19:45:00,20.0,0.0106685793271,0.0,0.0,0.0
2014-04-05 19:50:00,20.0,0.0115363846798,0.0,0.0,0.0
2014-04-05 19:55:00,20.0,0.0112857730885,0.0,0.0,0.0
2014-04-05 20:00:00,20.0,0.0109491148786,0.0,0.0,0.0
2014-04-05 20:05:00,20.0,0.0104673689544,0.0,0.0,0.0
2014-04-05 20:10:00,20.0,0.0100137799597,0.0,0.0,0.0
2014-04-05 20:15:00,20.0,0.0110844170391,0.0,0.0,0.0
2014-04-05 20:20:00,20.0,0.0107476915937,0.0,0.0,0.0
2014-04-05 20:25:00,20.0,0.0102658567226,0.0,0.0,0.0
2014-04-05 20:30:00,20.0,0.00976938344181,0.0,0.0,0.0
2014-04-05 20:35:00,20.0,0.00978351898667,0.0,0.0,0.0
2014-04-05 20:40:00,20.0,0.0103849726582,0.0,0.0,0.0
2014-04-05 20:45:00,20.0,0.0100480588136,0.0,0.0,0.0
2014-04-05 20:50:00,20.0,0.00956599842371,0.0,0.0,0.0
2014-04-05 20:55:00,20.0,0.00906929192009,0.0,0.0,0.0
2014-04-05 21:00:00,20.0,0.00955483454396,0.0,0.0,0.0
2014-04-05 21:05:00,20.0,0.00968501840873,0.0,0.0,0.0
2014-04-05 21:10:00,20.0,0.0093479322734,0.0,0.0,0.0
2014-04-05 21:15:00,20.0,0.00886564286292,0.0,0.0,0.0
2014-04-05 21:20:00,20.0,0.00836870593794,0.0,0.0,0.0
2014-04-05 21:25:00,20.0,0.00932713341913,0.0,0.0,0.0
2014-04-05 21:30:00,20.0,0.00898456759778,0.0,0.0,0.0
2014-04-05 21:35:00,20.0,0.00864730777097,0.0,0.0,0.0
2014-04-05 21:40:00,20.0,0.00816478933987,0.0,0.0,0.0
2014-04-05 21:45:00,20.0,0.00780703952146,0.0,0.0,0.0
2014-04-05 21:50:00,20.0,0.00878229966802,0.0,0.0,0.0
2014-04-05 21:55:00,20.0,0.00844498521244,0.0,0.0,0.0
2014-04-05 22:00:00,20.0,0.00796237853486,0.0,0.0,0.0
2014-04-05 22:05:00,20.0,0.00746511103577,0.0,0.0,0.0
2014-04-05 22:10:00,20.0,0.00758011370497,0.0,0.0,0.0
2014-04-05 22:15:00,20.0,0.00808116459668,0.0,0.0,0.0
2014-04-05 22:20:00,20.0,0.0077436610415,0.0,0.0,0.0
2014-04-05 22:25:00,20.0,0.00726082044072,0.0,0.0,0.0
2014-04-05 22:30:00,20.0,0.00676331551659,0.0,0.0,0.0
2014-04-05 22:35:00,20.0,0.00735478542987,0.0,0.0,0.0
2014-04-05 22:40:00,20.0,0.00737951195275,0.0,0.0,0.0
2014-04-05 22:45:00,20.0,0.00704183190462,0.0,0.0,0.0
2014-04-05 22:50:00,20.0,0.00655875527953,0.0,0.0,0.0
2014-04-05 22:55:00,20.0,0.00606101152961,0.0,0.0,0.0
2014-04-05 23:00:00,20.0,0.00713046148373,0.0,0.0,0.0
2014-04-05 23:05:00,20.0,0.00667735014065,0.0,0.0,0.0
2014-04-05 23:10:00,20.0,0.00633949219883,0.0,0.0,0.0
2014-04-05 23:15:00,20.0,0.00585618165054,0.0,0.0,0.0
2014-04-05 23:20:00,20.0,0.00561222846614,0.0,0.0,0.0
2014-04-05 23:25:00,20.0,0.00647417593358,0.0,0.0,0.0
2014-04-05 23:30:00,20.0,0.00613625916077,0.0,0.0,0.0
2014-04-05 23:35:00,20.0,0.00565285896526,0.0,0.0,0.0
2014-04-05 23:40:00,20.0,0.00515477483608,0.0,0.0,0.0
2014-04-05 23:45:00,20.0,0.00538871064456,0.0,0.0,0.0
2014-04-05 23:50:00,20.0,0.00577131585372,0.0,0.0,0.0
2014-04-05 23:55:00,20.0,0.0054332057791,0.0,0.0,0.0
2014-04-06 00:00:00,20.0,0.00494956605744,0.0,0.0,0.0
2014-04-06 00:05:00,20.0,0.00445123819989,0.0,0.0,0.0
2014-04-06 00:10:00,20.0,0.00516681067507,0.0,0.0,0.0
2014-04-06 00:15:00,20.0,0.00506792699536,0.0,0.0,0.0
2014-04-06 00:20:00,20.0,0.00472963692595,0.0,0.0,0.0
2014-04-06 00:25:00,20.0,0.00424575592721,0.0,0.0,0.0
2014-04-06 00:30:00,20.0,0.00374718259037,0.0,0.0,0.0
2014-04-06 00:35:00,20.0,0.00494593534523,0.0,0.0,0.0
2014-04-06 00:40:00,20.0,0.0043640209146,0.0,0.0,0.0
2014-04-06 00:45:00,20.0,0.00402554629798,0.0,0.0,0.0
2014-04-06 00:50:00,20.0,0.00354142507273,0.0,0.0,0.0
2014-04-06 00:55:00,20.0,0.00342959332358,0.0,0.0,0.0
2014-04-06 01:00:00,20.0,0.00415992117007,0.0,0.0,0.0
2014-04-06 01:05:00,20.0,0.00382138842284,0.0,0.0,0.0
2014-04-06 01:10:00,20.0,0.00333717264778,0.0,0.0,0.0
2014-04-06 01:15:00,20.0,0.00283825297854,0.0,0.0,0.0
2014-04-06 01:20:00,20.0,0.00320955493454,0.0,0.0,0.0
2014-04-06 01:25:00,20.0,0.00345530036287,0.0,0.0,0.0
2014-04-06 01:30:00,20.0,0.00311656906107,0.0,0.0,0.0
2014-04-06 01:35:00,20.0,0.00263210780673,0.0,0.0,0.0
2014-04-06 01:40:00,20.0,0.00213293740543,0.0,0.0,0.0
2014-04-06 01:45:00,20.0,0.00299115996105,0.0,0.0,0.0
2014-04-06 01:50:00,20.0,0.00275013817054,0.0,0.0,0.0
2014-04-06 01:55:00,20.0,0.00241122127099,0.0,0.0,0.0
2014-04-06 02:00:00,20.0,0.00192651453736,0.0,0.0,0.0
2014-04-06 02:05:00,20.0,0.00147617035168,0.0,0.0,0.0
2014-04-06 02:10:00,20.0,0.00254537622725,0.0,0.0,0.0
2014-04-06 02:15:00,20.0,0.00220639979634,0.0,0.0,0.0
2014-04-06 02:20:00,20.0,0.00172159606162,0.0,0.0,0.0
2014-04-06 02:25:00,20.0,0.00122207337478,0.0,0.0,0.0
2014-04-06 02:30:00,20.0,0.00125863490588,0.0,0.0,0.0
2014-04-06 02:35:00,20.0,0.00211686078825,0.0,0.0,0.0
2014-04-06 02:40:00,20.0,0.000913980409469,0.0,0.0,0.0
2014-04-06 02:45:00,20.0,0.00215179116026,0.0,0.0,0.0
2014-04-06 02:50:00,20.0,0.000910007216882,0.0,0.0,0.0
2014-04-06 02:55:00,20.0,0.00215265734145,0.0,0.0,0.0
2014-04-06 03:00:00,20.0,0.000909440968652,0.0,0.0,0.0
2014-04-06 03:05:00,20.0,0.0021531827932,0.0,0.0,0.0
2014-04-06 03:10:00,20.0,0.000908908688313,0.0,0.0,0.0
2014-04-06 03:15:00,20.0,0.002153704568,0.0,0.0,0.0
2014-04-06 03:20:00,20.0,0.000908376583065,0.0,0.0,0.0
2014-04-06 03:25:00,20.0,0.00215422704318,0.0,0.0,0.0
2014-04-06 03:30:00,20.0,0.000907844477818,0.0,0.0,0.0
2014-04-06 03:35:00,20.0,0.00215474899308,0.0,0.0,0.0
2014-04-06 03:40:00,20.0,0.000907312372571,0.0,0.0,0.0
2014-04-06 03:45:00,20.0,0.00215527146825,0.0,0.0,0.0
2014-04-06 03:50:00,20.0,0.000906779917139,0.0,0.0,0.0
2014-04-06 03:55:00,20.0,0.00215579324306,0.0,0.0,0.0
2014-04-06 04:00:00,20.0,0.000906247636799,0.0,0.0,0.0
2014-04-06 04:05:00,20.0,0.00215631536805,0.0,0.0,0.0
2014-04-06 04:10:00,20.0,0.000905715706644,0.0,0.0,0.0
2014-04-06 04:15:00,20.0,0.00215683784323,0.0,0.0,0.0
2014-04-06 04:20:00,20.0,0.000905183776489,0.0,0.0,0.0
2014-04-06 04:25:00,20.0,0.00215736014331,0.0,0.0,0.0
2014-04-06 04:30:00,20.0,0.000904651145965,0.0,0.0,0.0
2014-04-06 04:35:00,20.0,0.00215788209321,0.0,0.0,0.0
2014-04-06 04:40:00,20.0,0.000904119916179,0.0,0.0,0.0
2014-04-06 04:45:00,20.0,0.00215840351783,0.0,0.0,0.0
2014-04-06 04:50:00,20.0,0.000903587810932,0.0,0.0,0.0
2014-04-06 04:55:00,20.0,0.00215892564282,0.0,0.0,0.0
2014-04-06 05:00:00,20.0,0.000903056055869,0.0,0.0,0.0
2014-04-06 05:05:00,20.0,0.00215944829309,0.0,0.0,0.0
2014-04-06 05:10:00,20.0,0.000902523425345,0.0,0.0,0.0
2014-04-06 05:15:00,20.0,0.00215996954262,0.0,0.0,0.0
2014-04-06 05:20:00,20.0,0.00090199149519,0.0,0.0,0.0
2014-04-06 05:25:00,20.0,0.00216049236798,0.0,0.0,0.0
2014-04-06 05:30:00,20.0,0.000901459565035,0.0,0.0,0.0
2014-04-06 05:35:00,20.0,0.0021610137926,0.0,0.0,0.0
2014-04-06 05:40:00,20.0,0.000900927284695,0.0,0.0,0.0
2014-04-06 05:45:00,20.0,0.00216153626778,0.0,0.0,0.0
2014-04-06 05:50:00,20.0,0.000900395004356,0.0,0.0,0.0
2014-04-06 05:55:00,20.0,0.00216205804258,0.0,0.0,0.0
2014-04-06 06:00:00,20.0,0.000899863249293,0.0,0.0,0.0
2014-04-06 06:05:00,20.0,0.00216257999248,0.0,0.0,0.0
2014-04-06 06:10:00,20.0,0.000899330793861,0.0,0.0,0.0
2014-04-06 06:15:00,20.0,0.00216310211747,0.0,0.0,0.0
2014-04-06 06:20:00,20.0,0.000898798513522,0.0,0.0,0.0
2014-04-06 06:25:00,20.0,0.00216362441755,0.0,0.0,0.0
2014-04-06 06:30:00,20.0,0.000898266408274,0.0,0.0,0.0
2014-04-06 06:35:00,20.0,0.00216414671764,0.0,0.0,0.0
2014-04-06 06:40:00,20.0,0.000897734127935,0.0,0.0,0.0
2014-04-06 06:45:00,20.0,0.00216466866754,0.0,0.0,0.0
2014-04-06 06:50:00,20.0,0.000897201672503,0.0,0.0,0.0
2014-04-06 06:55:00,20.0,0.00216519114271,0.0,0.0,0.0
2014-04-06 07:00:00,20.0,0.000896669742348,0.0,0.0,0.0
2014-04-06 07:05:00,20.0,0.00216571291752,0.0,0.0,0.0
2014-04-06 07:10:00,20.0,0.000896137812193,0.0,0.0,0.0
2014-04-06 07:15:00,20.0,0.00216623591797,0.0,0.0,0.0
2014-04-06 07:20:00,20.0,0.000895605356761,0.0,0.0,0.0
2014-04-06 07:25:00,20.0,0.00216675751768,0.0,0.0,0.0
2014-04-06 07:30:00,20.0,0.000895073076422,0.0,0.0,0.0
2014-04-06 07:35:00,20.0,0.00216727981777,0.0,0.0,0.0
2014-04-06 07:40:00,20.0,0.000894541321359,0.0,0.0,0.0
2014-04-06 07:45:00,20.0,0.00216780176767,0.0,0.0,0.0
2014-04-06 07:50:00,20.0,0.000894009041019,0.0,0.0,0.0
2014-04-06 07:55:00,20.0,0.00216832371757,0.0,0.0,0.0
2014-04-06 08:00:00,20.0,0.000893477285956,0.0,0.0,0.0
2014-04-06 08:05:00,20.0,0.00216884566746,0.0,0.0,0.0
2014-04-06 08:10:00,20.0,0.000892945180709,0.0,0.0,0.0
2014-04-06 08:15:00,20.0,0.00216936691699,0.0,0.0,0.0
2014-04-06 08:20:00,20.0,0.000892413775831,0.0,0.0,0.0
2014-04-06 08:25:00,20.0,0.00216988886689,0.0,0.0,0.0
2014-04-06 08:30:00,20.0,0.000891881670583,0.0,0.0,0.0
2014-04-06 08:35:00,20.0,0.00217041134207,0.0,0.0,0.0
2014-04-06 08:40:00,20.0,0.000891349740428,0.0,0.0,0.0
2014-04-06 08:45:00,20.0,0.00217093329197,0.0,0.0,0.0
2014-04-06 08:50:00,20.0,0.000890817810273,0.0,0.0,0.0
2014-04-06 08:55:00,20.0,0.00217145471659,0.0,0.0,0.0
2014-04-06 09:00:00,80.0,0.529775166048,0.0,0.0,0.0
2014-04-06 09:05:00,80.0,0.58036797529,0.0,0.0,0.0
2014-04-06 09:10:00,80.0,0.573306598629,0.0,0.0,0.0
2014-04-06 09:15:00,80.0,0.565743063093,0.0,0.0,0.0
2014-04-06 09:20:00,80.0,0.55811744686,0.0,0.0,0.0
2014-04-06 09:25:00,80.0,0.550473587419,0.0,0.0,0.0
2014-04-06 09:30:00,80.0,0.542816101602,0.0,0.0,0.0
2014-04-06 09:35:00,80.0,0.535145213525,0.0,0.0,0.0
2014-04-06 09:40:00,80.0,0.527458995776,0.0,0.0,0.0
2014-04-06 09:45:00,80.0,0.519761168711,0.0,0.0,0.0
2014-04-06 09:50:00,80.0,0.512050029035,0.0,0.0,0.0
2014-04-06 09:55:00,80.0,0.504325307807,0.0,0.0,0.0
2014-04-06 10:00:00,80.0,0.497709253687,0.0,0.0,0.0
2014-04-06 10:05:00,80.0,0.498006792793,0.0,0.0,0.0
2014-04-06 10:10:00,80.0,0.499109767304,0.0,0.0,0.0
2014-04-06 10:15:00,80.0,0.49835664105,0.0,0.0,0.0
2014-04-06 10:20:00,80.0,0.497317136768,0.0,0.0,0.0
2014-04-06 10:25:00,80.0,0.497460751606,0.0,0.0,0.0
2014-04-06 10:30:00,80.0,0.498333960305,0.0,0.0,0.0
2014-04-06 10:35:00,80.0,0.497578503223,0.0,0.0,0.0
2014-04-06 10:40:00,80.0,0.496539805766,0.0,0.0,0.0
2014-04-06 10:45:00,80.0,0.497024617905,0.0,0.0,0.0
2014-04-06 10:50:00,80.0,0.497555688007,0.0,0.0,0.0
2014-04-06 10:55:00,80.0,0.496800992927,0.0,0.0,0.0
2014-04-06 11:00:00,80.0,0.495763640178,0.0,0.0,0.0
2014-04-06 11:05:00,80.0,0.496586332671,0.0,0.0,0.0
2014-04-06 11:10:00,80.0,0.496778357005,0.0,0.0,0.0
2014-04-06 11:15:00,80.0,0.496024692868,0.0,0.0,0.0
2014-04-06 11:20:00,80.0,0.494988640003,0.0,0.0,0.0
2014-04-06 11:25:00,80.0,0.49614598555,0.0,0.0,0.0
2014-04-06 11:30:00,80.0,0.496002236241,0.0,0.0,0.0
2014-04-06 11:35:00,80.0,0.495249513399,0.0,0.0,0.0
2014-04-06 11:40:00,80.0,0.494214805243,0.0,0.0,0.0
2014-04-06 11:45:00,80.0,0.495703621367,0.0,0.0,0.0
2014-04-06 11:50:00,80.0,0.495227236066,0.0,0.0,0.0
2014-04-06 11:55:00,80.0,0.494475454521,0.0,0.0,0.0
2014-04-06 12:00:00,80.0,0.493442046249,0.0,0.0,0.0
2014-04-06 12:05:00,80.0,0.495259105651,0.0,0.0,0.0
2014-04-06 12:10:00,80.0,0.494453356482,0.0,0.0,0.0
2014-04-06 12:15:00,80.0,0.493702561056,0.0,0.0,0.0
2014-04-06 12:20:00,80.0,0.492670452669,0.0,0.0,0.0
2014-04-06 12:25:00,80.0,0.494812483226,0.0,0.0,0.0
2014-04-06 12:30:00,80.0,0.493680776783,0.0,0.0,0.0
2014-04-06 12:35:00,80.0,0.492930922652,0.0,0.0,0.0
2014-04-06 12:40:00,80.0,0.491957264249,0.0,0.0,0.0
2014-04-06 12:45:00,80.0,0.493972399173,0.0,0.0,0.0
2014-04-06 12:50:00,80.0,0.493222993279,0.0,0.0,0.0
2014-04-06 12:55:00,80.0,0.492192095129,0.0,0.0,0.0
2014-04-06 13:00:00,80.0,0.491499122156,0.0,0.0,0.0
2014-04-06 13:05:00,80.0,0.493201298653,0.0,0.0,0.0
2014-04-06 13:10:00,80.0,0.492452520289,0.0,0.0,0.0
2014-04-06 13:15:00,80.0,0.491423101318,0.0,0.0,0.0
2014-04-06 13:20:00,80.0,0.491047882899,0.0,0.0,0.0
2014-04-06 13:25:00,80.0,0.492431229075,0.0,0.0,0.0
2014-04-06 13:30:00,80.0,0.491683347183,0.0,0.0,0.0
2014-04-06 13:35:00,80.0,0.490655183274,0.0,0.0,0.0
2014-04-06 13:40:00,80.0,0.490594581756,0.0,0.0,0.0
2014-04-06 13:45:00,80.0,0.491662369735,0.0,0.0,0.0
2014-04-06 13:50:00,80.0,0.490915429139,0.0,0.0,0.0
2014-04-06 13:55:00,80.0,0.489888475467,0.0,0.0,0.0
2014-04-06 14:00:00,80.0,0.490139263551,0.0,0.0,0.0
2014-04-06 14:05:00,80.0,0.49089431722,0.0,0.0,0.0
2014-04-06 14:10:00,80.0,0.490148497214,0.0,0.0,0.0
2014-04-06 14:15:00,80.0,0.489122753779,0.0,0.0,0.0
2014-04-06 14:20:00,80.0,0.489681928283,0.0,0.0,0.0
2014-04-06 14:25:00,80.0,0.490127743884,0.0,0.0,0.0
2014-04-06 14:30:00,80.0,0.489382641056,0.0,0.0,0.0
2014-04-06 14:35:00,80.0,0.488358242329,0.0,0.0,0.0
2014-04-06 14:40:00,80.0,0.489222486306,0.0,0.0,0.0
2014-04-06 14:45:00,80.0,0.489362201491,0.0,0.0,0.0
2014-04-06 14:50:00,80.0,0.488618039958,0.0,0.0,0.0
2014-04-06 14:55:00,80.0,0.487594941116,0.0,0.0,0.0
2014-04-06 15:00:00,80.0,0.488760847972,0.0,0.0,0.0
2014-04-06 15:05:00,80.0,0.488597734864,0.0,0.0,0.0
2014-04-06 15:10:00,80.0,0.487854514627,0.0,0.0,0.0
2014-04-06 15:15:00,80.0,0.48683271567,0.0,0.0,0.0
2014-04-06 15:20:00,80.0,0.48829737187,0.0,0.0,0.0
2014-04-06 15:25:00,80.0,0.487834478475,0.0,0.0,0.0
2014-04-06 15:30:00,80.0,0.48709215471,0.0,0.0,0.0
2014-04-06 15:35:00,80.0,0.48607156599,0.0,0.0,0.0
2014-04-06 15:40:00,80.0,0.487831609764,0.0,0.0,0.0
2014-04-06 15:45:00,80.0,0.487072342676,0.0,0.0,0.0
2014-04-06 15:50:00,80.0,0.486330960207,0.0,0.0,0.0
2014-04-06 15:55:00,80.0,0.485311626548,0.0,0.0,0.0
2014-04-06 16:00:00,80.0,0.487363875419,0.0,0.0,0.0
2014-04-06 16:05:00,80.0,0.486311192996,0.0,0.0,0.0
2014-04-06 16:10:00,80.0,0.485570841471,0.0,0.0,0.0
2014-04-06 16:15:00,80.0,0.484552762873,0.0,0.0,0.0
2014-04-06 16:20:00,80.0,0.486894168836,0.0,0.0,0.0
2014-04-06 16:25:00,80.0,0.485551388025,0.0,0.0,0.0
2014-04-06 16:30:00,80.0,0.484811888148,0.0,0.0,0.0
2014-04-06 16:35:00,80.0,0.484046569873,0.0,0.0,0.0
2014-04-06 16:40:00,80.0,0.485841038177,0.0,0.0,0.0
2014-04-06 16:45:00,80.0,0.485102121007,0.0,0.0,0.0
2014-04-06 16:50:00,80.0,0.484085476764,0.0,0.0,0.0
2014-04-06 16:55:00,80.0,0.483565209151,0.0,0.0,0.0
2014-04-06 17:00:00,80.0,0.485082846855,0.0,0.0,0.0
2014-04-06 17:05:00,80.0,0.484344467568,0.0,0.0,0.0
2014-04-06 17:10:00,80.0,0.483329078387,0.0,0.0,0.0
2014-04-06 17:15:00,80.0,0.483091065031,0.0,0.0,0.0
2014-04-06 17:20:00,80.0,0.484325507182,0.0,0.0,0.0
2014-04-06 17:25:00,80.0,0.483587979544,0.0,0.0,0.0
2014-04-06 17:30:00,80.0,0.482573935071,0.0,0.0,0.0
2014-04-06 17:35:00,80.0,0.482614634906,0.0,0.0,0.0
2014-04-06 17:40:00,80.0,0.483569198452,0.0,0.0,0.0
2014-04-06 17:45:00,80.0,0.482832701757,0.0,0.0,0.0
2014-04-06 17:50:00,80.0,0.481819822697,0.0,0.0,0.0
2014-04-06 17:55:00,80.0,0.482136277367,0.0,0.0,0.0
2014-04-06 18:00:00,20.0,0.997760612567,-0.22,-0.11,-0.11
2014-04-06 18:05:00,20.0,0.105724743872,0.0,0.0,0.0
2014-04-06 18:10:00,20.0,0.100775097009,0.0,0.0,0.0
2014-04-06 18:15:00,20.0,0.0954052064141,0.0,0.0,0.0
2014-04-06 18:20:00,20.0,0.0899946159835,0.0,0.0,0.0
2014-04-06 18:25:00,20.0,0.0845812520921,0.0,0.0,0.0
2014-04-06 18:30:00,20.0,0.0791688855261,0.0,0.0,0.0
2014-04-06 18:35:00,20.0,0.0737578692712,0.0,0.0,0.0
2014-04-06 18:40:00,20.0,0.0683482257393,0.0,0.0,0.0
2014-04-06 18:45:00,20.0,0.0629399269156,0.0,0.0,0.0
2014-04-06 18:50:00,20.0,0.0575329671971,0.0,0.0,0.0
2014-04-06 18:55:00,20.0,0.0521273185692,0.0,0.0,0.0
2014-04-06 19:00:00,20.0,0.046722964223,0.0,0.0,0.0
2014-04-06 19:05:00,20.0,0.0413198705407,0.0,0.0,0.0
2014-04-06 19:10:00,20.0,0.035918029118,0.0,0.0,0.0
2014-04-06 19:15:00,20.0,0.0305174119401,0.0,0.0,0.0
2014-04-06 19:20:00,20.0,0.0251179993966,0.0,0.0,0.0
2014-04-06 19:25:00,20.0,0.0197197718772,0.0,0.0,0.0
2014-04-06 19:30:00,20.0,0.0143227027679,0.0,0.0,0.0
2014-04-06 19:35:00,20.0,0.0121616585968,0.0,0.0,0.0
