timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 08:19:00,94.716,0.450793908966,0.0,0.0,0.0
2014-04-11 08:24:00,94.542,0.482443264765,0.0,0.0,0.0
2014-04-11 08:29:00,93.042,0.49450587033,0.0,0.0,0.0
2014-04-11 08:34:00,91.292,0.491203580798,0.0,0.0,0.0
2014-04-11 08:39:00,95.604,0.426425519844,0.0,0.0,0.0
2014-04-11 08:44:00,96.782,0.472818688295,0.0,0.0,0.0
2014-04-11 08:49:00,96.458,0.491685960037,0.0,0.0,0.0
2014-04-11 08:54:00,94.916,0.502160310227,0.0,0.0,0.0
2014-04-11 08:59:00,92.916,0.500720273841,0.0,0.0,0.0
2014-04-11 09:04:00,92.416,0.478741823598,0.0,0.0,0.0
2014-04-11 09:09:00,96.428,0.434030136801,0.0,0.0,0.0
2014-04-11 09:14:00,95.374,0.497361571333,0.0,0.0,0.0
2014-04-11 09:19:00,93.106,0.505027146118,0.0,0.0,0.0
2014-04-11 09:24:00,91.39,0.491121262165,0.0,0.0,0.0
2014-04-11 09:29:00,93.374,0.449124016686,0.0,0.0,0.0
2014-04-11 09:34:00,92.744,0.481728814016,0.0,0.0,0.0
2014-04-11 09:39:00,96.12,0.440909366957,0.0,0.0,0.0
2014-04-11 09:44:00,95.542,0.491628524469,0.0,0.0,0.0
2014-04-11 09:49:00,96.4,0.475657914209,0.0,0.0,0.0
2014-04-11 09:54:00,94.246,0.507816094605,0.0,0.0,0.0
2014-04-11 09:59:00,93.13,0.489699916483,0.0,0.0,0.0
2014-04-11 10:04:00,92.404,0.481722110359,0.0,0.0,0.0
2014-04-11 10:09:00,96.166,0.435917471849,0.0,0.0,0.0
2014-04-11 10:14:00,93.594,0.510942839225,0.0,0.0,0.0
2014-04-11 10:19:00,89.416,0.516572717946,0.0,0.0,0.0
2014-04-11 10:24:00,94.084,0.415881207338,0.0,0.0,0.0
2014-04-11 10:29:00,94.524,0.474158340261,0.0,0.0,0.0
2014-04-11 10:34:00,94.492,0.480353769015,0.0,0.0,0.0
2014-04-11 10:39:00,93.584,0.488637443684,0.0,0.0,0.0
2014-04-11 10:44:00,92.958,0.482487917937,0.0,0.0,0.0
2014-04-11 10:49:00,92.75,0.476101832638,0.0,0.0,0.0
2014-04-11 10:54:00,93.416,0.46693063357,0.0,0.0,0.0
2014-04-11 10:59:00,94.75,0.463049699151,0.0,0.0,0.0
2014-04-11 11:04:00,93.672,0.491246075165,0.0,0.0,0.0
2014-04-11 11:09:00,93.374,0.47967635881,0.0,0.0,0.0
2014-04-11 11:14:00,95.122,0.458918144544,0.0,0.0,0.0
2014-04-11 11:19:00,92.666,0.50587538595,0.0,0.0,0.0
2014-04-11 11:24:00,95.666,0.444222393702,0.0,0.0,0.0
2014-04-11 11:29:00,96.834,0.473148474126,0.0,0.0,0.0
2014-04-11 11:34:00,94.256,0.513526246776,0.0,0.0,0.0
2014-04-11 11:39:00,93.394,0.487301484411,0.0,0.0,0.0
2014-04-11 11:44:00,94.126,0.468741728724,0.0,0.0,0.0
2014-04-11 11:49:00,96.172,0.458903487396,0.0,0.0,0.0
2014-04-11 11:54:00,93.7,0.510005917966,0.0,0.0,0.0
2014-04-11 11:59:00,93.064,0.483024267295,0.0,0.0,0.0
2014-04-11 12:04:00,96.0,0.44634350458,0.0,0.0,0.0
2014-04-11 12:09:00,95.436,0.491041102336,0.0,0.0,0.0
2014-04-11 12:14:00,95.98,0.478273022105,0.0,0.0,0.0
2014-04-11 12:19:00,94.534,0.499432660432,0.0,0.0,0.0
2014-04-11 12:24:00,87.5,0.547515548081,0.0,0.0,0.0
2014-04-11 12:29:00,91.208,0.417763287401,0.0,0.0,0.0
2014-04-11 12:34:00,93.392,0.446514248992,0.0,0.0,0.0
2014-04-11 12:39:00,91.524,0.493666436148,0.0,0.0,0.0
2014-04-11 12:44:00,93.832,0.446526917767,0.0,0.0,0.0
2014-04-11 12:49:00,90.668,0.507762749404,0.0,0.0,0.0
2014-04-11 12:54:00,92.25,0.450228273718,0.0,0.0,0.0
2014-04-11 12:59:00,93.996,0.454674644549,0.0,0.0,0.0
2014-04-11 13:04:00,91.5,0.501983629102,0.0,0.0,0.0
2014-04-11 13:09:00,92.816,0.455946464596,0.0,0.0,0.0
2014-04-11 13:14:00,91.148,0.489557208127,0.0,0.0,0.0
2014-04-11 13:19:00,89.062,0.487196952813,0.0,0.0,0.0
2014-04-11 13:24:00,91.1,0.439729977839,0.0,0.0,0.0
2014-04-11 13:29:00,93.0,0.448825874388,0.0,0.0,0.0
2014-04-11 13:34:00,87.834,0.523768241403,0.0,0.0,0.0
2014-04-11 13:39:00,90.584,0.428214117981,0.0,0.0,0.0
2014-04-11 13:44:00,92.624,0.445519096815,0.0,0.0,0.0
2014-04-11 13:49:00,89.292,0.50476825998,0.0,0.0,0.0
2014-04-11 13:54:00,91.416,0.439785140981,0.0,0.0,0.0
2014-04-11 13:59:00,91.624,0.466245837981,0.0,0.0,0.0
2014-04-11 14:04:00,88.5,0.498955962258,0.0,0.0,0.0
2014-04-11 14:09:00,91.5,0.428368358899,0.0,0.0,0.0
2014-04-11 14:14:00,93.126,0.452974585812,0.0,0.0,0.0
2014-04-11 14:19:00,91.536,0.489989650804,0.0,0.0,0.0
2014-04-11 14:24:00,92.892,0.455700019992,0.0,0.0,0.0
2014-04-11 14:29:00,89.35,0.50780251686,0.0,0.0,0.0
2014-04-11 14:34:00,88.584,0.467677864065,0.0,0.0,0.0
2014-04-11 14:39:00,89.528,0.448375479546,0.0,0.0,0.0
2014-04-11 14:44:00,89.042,0.465679719842,0.0,0.0,0.0
2014-04-11 14:49:00,92.55,0.425572280674,0.0,0.0,0.0
2014-04-11 14:54:00,90.712,0.490173092396,0.0,0.0,0.0
2014-04-11 14:59:00,92.208,0.451220045661,0.0,0.0,0.0
2014-04-11 15:04:00,93.084,0.462857593934,0.0,0.0,0.0
2014-04-11 15:09:00,90.82,0.496289611156,0.0,0.0,0.0
2014-04-11 15:14:00,88.542,0.487780511822,0.0,0.0,0.0
2014-04-11 15:19:00,89.75,0.445687369964,0.0,0.0,0.0
2014-04-11 15:24:00,96.708,0.421997356828,0.0,0.0,0.0
2014-04-11 15:29:00,93.75,0.516697417325,0.0,0.0,0.0
2014-04-11 15:34:00,92.458,0.489504942328,0.0,0.0,0.0
2014-04-11 15:39:00,94.534,0.452298823116,0.0,0.0,0.0
2014-04-11 15:44:00,95.454,0.471254975122,0.0,0.0,0.0
2014-04-11 15:49:00,92.084,0.515901216049,0.0,0.0,0.0
2014-04-11 15:54:00,92.584,0.465990758157,0.0,0.0,0.0
2014-04-11 15:59:00,90.124,0.496262342043,0.0,0.0,0.0
2014-04-11 16:04:00,88.482,0.479027751605,0.0,0.0,0.0
2014-04-11 16:09:00,89.376,0.448463195191,0.0,0.0,0.0
2014-04-11 16:14:00,90.626,0.448476716126,0.0,0.0,0.0
2014-04-11 16:19:00,86.064,0.508894928871,0.0,0.0,0.0
2014-04-11 16:24:00,89.012,0.419529644167,0.0,0.0,0.0
2014-04-11 16:29:00,87.656,0.472027599978,0.0,0.0,0.0
2014-04-11 16:34:00,91.634,0.415774857799,0.0,0.0,0.0
2014-04-11 16:39:00,87.08,0.512683233524,0.0,0.0,0.0
2014-04-11 16:44:00,88.958,0.433669019896,0.0,0.0,0.0
2014-04-11 16:49:00,90.084,0.448065151364,0.0,0.0,0.0
2014-04-11 16:54:00,92.126,0.443593897468,0.0,0.0,0.0
2014-04-11 16:59:00,93.624,0.456581778109,0.0,0.0,0.0
2014-04-11 17:04:00,88.416,0.526553781252,0.0,0.0,0.0
2014-04-11 17:09:00,90.75,0.434424942421,0.0,0.0,0.0
2014-04-11 17:14:00,90.104,0.471885800592,0.0,0.0,0.0
2014-04-11 17:19:00,90.5,0.459438047218,0.0,0.0,0.0
2014-04-11 17:24:00,88.916,0.47991189577,0.0,0.0,0.0
2014-04-11 17:29:00,88.666,0.461075869886,0.0,0.0,0.0
2014-04-11 17:34:00,90.394,0.441183932834,0.0,0.0,0.0
2014-04-11 17:39:00,92.666,0.442571703421,0.0,0.0,0.0
2014-04-11 17:44:00,92.75,0.472192237245,0.0,0.0,0.0
2014-04-11 17:49:00,90.334,0.496473564044,0.0,0.0,0.0
2014-04-11 17:54:00,92.25,0.445754463343,0.0,0.0,0.0
2014-04-11 17:59:00,97.084,0.439408940849,0.0,0.0,0.0
2014-04-11 18:04:00,93.012,0.528810527559,0.0,0.0,0.0
2014-04-11 18:09:00,94.212,0.462803510194,0.0,0.0,0.0
2014-04-11 18:14:00,95.612,0.465429781382,0.0,0.0,0.0
2014-04-11 18:19:00,95.834,0.48202934236,0.0,0.0,0.0
2014-04-11 18:24:00,96.084,0.482598357843,0.0,0.0,0.0
2014-04-11 18:29:00,93.754,0.50831029046,0.0,0.0,0.0
2014-04-11 18:34:00,95.042,0.464771431151,0.0,0.0,0.0
2014-04-11 18:39:00,95.75,0.475210246278,0.0,0.0,0.0
2014-04-11 18:44:00,95.834,0.483875404471,0.0,0.0,0.0
2014-04-11 18:49:00,96.292,0.480600895347,0.0,0.0,0.0
2014-04-11 18:54:00,95.918,0.490318641285,0.0,0.0,0.0
2014-04-11 18:59:00,95.334,0.490923390666,0.0,0.0,0.0
2014-04-11 19:04:00,93.292,0.502707396798,0.0,0.0,0.0
2014-04-11 19:09:00,95.376,0.455383300611,0.0,0.0,0.0
2014-04-11 19:14:00,95.626,0.480869155242,0.0,0.0,0.0
2014-04-11 19:19:00,96.674,0.474150159527,0.0,0.0,0.0
2014-04-11 19:24:00,92.43,0.528909037228,0.0,0.0,0.0
2014-04-11 19:29:00,93.542,0.461438179814,0.0,0.0,0.0
2014-04-11 19:34:00,94.958,0.462740308344,0.0,0.0,0.0
2014-04-11 19:39:00,96.416,0.467692066728,0.0,0.0,0.0
2014-04-11 19:44:00,96.818,0.483333146805,0.0,0.0,0.0
2014-04-11 19:49:00,94.074,0.515059168577,0.0,0.0,0.0
2014-04-11 19:54:00,94.98,0.46964871077,0.0,0.0,0.0
2014-04-11 19:59:00,97.25,0.459977123487,0.0,0.0,0.0
2014-04-11 20:04:00,94.96,0.512331802835,0.0,0.0,0.0
2014-04-11 20:09:00,96.708,0.464914821234,0.0,0.0,0.0
2014-04-11 20:14:00,95.374,0.501106870322,0.0,0.0,0.0
2014-04-11 20:19:00,94.376,0.492840977386,0.0,0.0,0.0
2014-04-11 20:24:00,93.086,0.491862016245,0.0,0.0,0.0
2014-04-11 20:29:00,93.458,0.471026141819,0.0,0.0,0.0
2014-04-11 20:34:00,94.958,0.461615940342,0.0,0.0,0.0
2014-04-11 20:39:00,95.718,0.474393763599,0.0,0.0,0.0
2014-04-11 20:44:00,95.142,0.490091057816,0.0,0.0,0.0
2014-04-11 20:49:00,95.494,0.479005765883,0.0,0.0,0.0
2014-04-11 20:54:00,93.792,0.50005104437,0.0,0.0,0.0
2014-04-11 20:59:00,95.376,0.46207468635,0.0,0.0,0.0
2014-04-11 21:04:00,92.144,0.514281658005,0.0,0.0,0.0
2014-04-11 21:09:00,93.466,0.458337795337,0.0,0.0,0.0
2014-04-11 21:14:00,94.642,0.464755126494,0.0,0.0,0.0
2014-04-11 21:19:00,93.894,0.487670867265,0.0,0.0,0.0
2014-04-11 21:24:00,93.542,0.481036405799,0.0,0.0,0.0
2014-04-11 21:29:00,94.208,0.469936115855,0.0,0.0,0.0
2014-04-11 21:34:00,91.166,0.508023851157,0.0,0.0,0.0
2014-04-11 21:39:00,90.126,0.47724844201,0.0,0.0,0.0
2014-04-11 21:44:00,95.618,0.413614547572,0.0,0.0,0.0
2014-04-11 21:49:00,91.71,0.521683176883,0.0,0.0,0.0
2014-04-11 21:54:00,94.014,0.447272074673,0.0,0.0,0.0
2014-04-11 21:59:00,93.958,0.478651835527,0.0,0.0,0.0
2014-04-11 22:04:00,90.75,0.508664107195,0.0,0.0,0.0
2014-04-11 22:09:00,93.708,0.437351486306,0.0,0.0,0.0
2014-04-11 22:14:00,89.784,0.514573607942,0.0,0.0,0.0
2014-04-11 22:19:00,92.874,0.432407596198,0.0,0.0,0.0
2014-04-11 22:24:00,91.184,0.489988969076,0.0,0.0,0.0
2014-04-11 22:29:00,94.916,0.431579069661,0.0,0.0,0.0
2014-04-11 22:34:00,89.666,0.53188068877,0.0,0.0,0.0
2014-04-11 22:39:00,90.458,0.453971499119,0.0,0.0,0.0
2014-04-11 22:44:00,90.084,0.468165157425,0.0,0.0,0.0
2014-04-11 22:49:00,91.048,0.453921335314,0.0,0.0,0.0
2014-04-11 22:54:00,90.792,0.469288076757,0.0,0.0,0.0
2014-04-11 22:59:00,90.626,0.467448746709,0.0,0.0,0.0
2014-04-11 23:04:00,88.708,0.483591692079,0.0,0.0,0.0
2014-04-11 23:09:00,92.33,0.423205236488,0.0,0.0,0.0
2014-04-11 23:14:00,91.292,0.481668594725,0.0,0.0,0.0
2014-04-11 23:19:00,93.416,0.447408988343,0.0,0.0,0.0
2014-04-11 23:24:00,90.5,0.503802251667,0.0,0.0,0.0
2014-04-11 23:29:00,89.874,0.470738907166,0.0,0.0,0.0
2014-04-11 23:34:00,91.124,0.450379872941,0.0,0.0,0.0
2014-04-11 23:39:00,91.584,0.462718123785,0.0,0.0,0.0
2014-04-11 23:44:00,94.708,0.438929345332,0.0,0.0,0.0
2014-04-11 23:49:00,91.5,0.511515661021,0.0,0.0,0.0
2014-04-11 23:54:00,91.446,0.469076627513,0.0,0.0,0.0
2014-04-11 23:59:00,90.708,0.47542419519,0.0,0.0,0.0
2014-04-12 00:04:00,93.328,0.440431987055,0.0,0.0,0.0
2014-04-12 00:09:00,90.864,0.499135483916,0.0,0.0,0.0
2014-04-12 00:14:00,96.836,0.429371237324,0.0,0.0,0.0
2014-04-12 00:19:00,94.402,0.512151372207,0.0,0.0,0.0
2014-04-12 00:24:00,95.47,0.469335115976,0.0,0.0,0.0
2014-04-12 00:29:00,94.416,0.49374165345,0.0,0.0,0.0
2014-04-12 00:34:00,96.176,0.462745222466,0.0,0.0,0.0
2014-04-12 00:39:00,95.792,0.489976982028,0.0,0.0,0.0
2014-04-12 00:44:00,92.2,0.519312354788,0.0,0.0,0.0
2014-04-12 00:49:00,95.962,0.435144790182,0.0,0.0,0.0
2014-04-12 00:54:00,96.798,0.477453244408,0.0,0.0,0.0
2014-04-12 00:59:00,91.952,0.53515406168,0.0,0.0,0.0
2014-04-12 01:04:00,91.148,0.477986128316,0.0,0.0,0.0
2014-04-12 01:09:00,96.458,0.42731196484,0.0,0.0,0.0
2014-04-12 01:14:00,95.042,0.500950584221,0.0,0.0,0.0
2014-04-12 01:19:00,95.458,0.478013397429,0.0,0.0,0.0
2014-04-12 01:24:00,95.162,0.486420578454,0.0,0.0,0.0
2014-04-12 01:29:00,92.084,0.511992870491,0.0,0.0,0.0
2014-04-12 01:34:00,96.97,0.437396821205,0.0,0.0,0.0
2014-04-12 01:39:00,97.042,0.488589893169,0.0,0.0,0.0
2014-04-12 01:44:00,94.25,0.51636626804,0.0,0.0,0.0
2014-04-12 01:49:00,97.042,0.452209346341,0.0,0.0,0.0
2014-04-12 01:54:00,94.916,0.509972115628,0.0,0.0,0.0
2014-04-12 01:59:00,95.126,0.479514562075,0.0,0.0,0.0
2014-04-12 02:04:00,95.21,0.481517932879,0.0,0.0,0.0
2014-04-12 02:09:00,96.666,0.468662591487,0.0,0.0,0.0
2014-04-12 02:14:00,95.63,0.498086872916,0.0,0.0,0.0
2014-04-12 02:19:00,95.188,0.4884721815,0.0,0.0,0.0
2014-04-12 02:24:00,94.416,0.48996840362,0.0,0.0,0.0
2014-04-12 02:29:00,95.78,0.466546820811,0.0,0.0,0.0
2014-04-12 02:34:00,96.958,0.472904983675,0.0,0.0,0.0
2014-04-12 02:39:00,94.076,0.515704083089,0.0,0.0,0.0
2014-04-12 02:44:00,96.334,0.454832180484,0.0,0.0,0.0
2014-04-12 02:49:00,96.074,0.486890686593,0.0,0.0,0.0
2014-04-12 02:54:00,95.708,0.486290538873,0.0,0.0,0.0
2014-04-12 02:59:00,95.3,0.484678195782,0.0,0.0,0.0
2014-04-12 03:04:00,92.126,0.509071496375,0.0,0.0,0.0
2014-04-12 03:09:00,94.576,0.442455752882,0.0,0.0,0.0
2014-04-12 03:14:00,94.674,0.473658463341,0.0,0.0,0.0
2014-04-12 03:19:00,94.084,0.480007678528,0.0,0.0,0.0
2014-04-12 03:24:00,94.834,0.464280757556,0.0,0.0,0.0
2014-04-12 03:29:00,97.126,0.474630493583,0.0,0.0,0.0
2014-04-12 03:34:00,97.792,0.487442942933,0.0,0.0,0.0
2014-04-12 03:39:00,97.458,0.491180117999,0.0,0.0,0.0
2014-04-12 03:44:00,96.208,0.498332181308,0.0,0.0,0.0
2014-04-12 03:49:00,96.916,0.474199130308,0.0,0.0,0.0
2014-04-12 03:54:00,96.792,0.484215359407,0.0,0.0,0.0
2014-04-12 03:59:00,95.212,0.497117455965,0.0,0.0,0.0
2014-04-12 04:04:00,97.42,0.473525980903,0.0,0.0,0.0
2014-04-12 04:09:00,95.094,0.507496875556,0.0,0.0,0.0
2014-04-12 04:14:00,95.306,0.473944618591,0.0,0.0,0.0
2014-04-12 04:19:00,96.246,0.467125863373,0.0,0.0,0.0
2014-04-12 04:24:00,94.576,0.49511919812,0.0,0.0,0.0
2014-04-12 04:29:00,94.5,0.47289668932,0.0,0.0,0.0
2014-04-12 04:34:00,95.916,0.457632178644,0.0,0.0,0.0
2014-04-12 04:39:00,96.25,0.472707112177,0.0,0.0,0.0
2014-04-12 04:44:00,96.376,0.475321595154,0.0,0.0,0.0
2014-04-12 04:49:00,95.614,0.483706449594,0.0,0.0,0.0
2014-04-12 04:54:00,93.968,0.488737657673,0.0,0.0,0.0
2014-04-12 04:59:00,96.88,0.471160896683,0.0,0.0,0.0
2014-04-12 05:04:00,96.132,0.485662837989,0.0,0.0,0.0
2014-04-12 05:09:00,96.166,0.474920909632,0.0,0.0,0.0
2014-04-12 05:14:00,95.846,0.477844442552,0.0,0.0,0.0
2014-04-12 05:19:00,95.548,0.475810564429,0.0,0.0,0.0
2014-04-12 05:24:00,94.0,0.486105790636,0.0,0.0,0.0
2014-04-12 05:29:00,93.584,0.468803652334,0.0,0.0,0.0
2014-04-12 05:34:00,97.676,0.479604493336,0.0,0.0,0.0
2014-04-12 05:39:00,95.75,0.497887922016,0.0,0.0,0.0
2014-04-12 05:44:00,95.416,0.474964597022,0.0,0.0,0.0
2014-04-12 05:49:00,92.626,0.49676113956,0.0,0.0,0.0
2014-04-12 05:54:00,97.626,0.471545618413,0.0,0.0,0.0
2014-04-12 05:59:00,95.166,0.502657346614,0.0,0.0,0.0
2014-04-12 06:04:00,93.292,0.487430558211,0.0,0.0,0.0
2014-04-12 06:09:00,92.052,0.473724761371,0.0,0.0,0.0
2014-04-12 06:14:00,92.392,0.453268950201,0.0,0.0,0.0
2014-04-12 06:19:00,93.248,0.448961850682,0.0,0.0,0.0
2014-04-12 06:24:00,90.458,0.486636856603,0.0,0.0,0.0
2014-04-12 06:29:00,93.022,0.424068019847,0.0,0.0,0.0
2014-04-12 06:34:00,93.084,0.457119150058,0.0,0.0,0.0
2014-04-12 06:39:00,93.334,0.454925491979,0.0,0.0,0.0
2014-04-12 06:44:00,94.208,0.450487529125,0.0,0.0,0.0
2014-04-12 06:49:00,89.666,0.506086323898,0.0,0.0,0.0
2014-04-12 06:54:00,94.708,0.42909956879,0.0,0.0,0.0
2014-04-12 06:59:00,92.772,0.483910854317,0.0,0.0,0.0
2014-04-12 07:04:00,94.774,0.441786523411,0.0,0.0,0.0
2014-04-12 07:09:00,96.5,0.463328213368,0.0,0.0,0.0
2014-04-12 07:14:00,95.042,0.48871124072,0.0,0.0,0.0
2014-04-12 07:19:00,92.584,0.492516986243,0.0,0.0,0.0
2014-04-12 07:24:00,93.33,0.451902568824,0.0,0.0,0.0
2014-04-12 07:29:00,96.042,0.447643729953,0.0,0.0,0.0
2014-04-12 07:34:00,93.5,0.497296409516,0.0,0.0,0.0
2014-04-12 07:39:00,95.708,0.441665829183,0.0,0.0,0.0
2014-04-12 07:44:00,95.126,0.476153075845,0.0,0.0,0.0
2014-04-12 07:49:00,96.0,0.45933527675,0.0,0.0,0.0
2014-04-12 07:54:00,93.916,0.490464133362,0.0,0.0,0.0
2014-04-12 07:59:00,94.708,0.454385705577,0.0,0.0,0.0
2014-04-12 08:04:00,95.334,0.458304220242,0.0,0.0,0.0
2014-04-12 08:09:00,97.17,0.474492841375,0.0,0.0,0.0
2014-04-12 08:14:00,95.604,0.489402001428,0.0,0.0,0.0
2014-04-12 08:19:00,95.644,0.467699821382,0.0,0.0,0.0
2014-04-12 08:24:00,93.238,0.490826926181,0.0,0.0,0.0
2014-04-12 08:29:00,95.72,0.446404860083,0.0,0.0,0.0
2014-04-12 08:34:00,95.708,0.468863019465,0.0,0.0,0.0
2014-04-12 08:39:00,96.416,0.461701980073,0.0,0.0,0.0
2014-04-12 08:44:00,95.708,0.479223748352,0.0,0.0,0.0
2014-04-12 08:49:00,95.584,0.470555181521,0.0,0.0,0.0
2014-04-12 08:54:00,96.726,0.46002796902,0.0,0.0,0.0
2014-04-12 08:59:00,96.714,0.474108858184,0.0,0.0,0.0
2014-04-12 09:04:00,95.232,0.487822494893,0.0,0.0,0.0
2014-04-12 09:09:00,94.426,0.475209450929,0.0,0.0,0.0
2014-04-12 09:14:00,93.626,0.471542550638,0.0,0.0,0.0
2014-04-12 09:19:00,95.958,0.440984186585,0.0,0.0,0.0
2014-04-12 09:24:00,94.666,0.482801853595,0.0,0.0,0.0
2014-04-12 09:29:00,93.596,0.475456690883,0.0,0.0,0.0
2014-04-12 09:34:00,93.334,0.463100118604,0.0,0.0,0.0
2014-04-12 09:39:00,94.292,0.449755580695,0.0,0.0,0.0
2014-04-12 09:44:00,95.208,0.453092524724,0.0,0.0,0.0
2014-04-12 09:49:00,96.416,0.455596539391,0.0,0.0,0.0
2014-04-12 09:54:00,94.172,0.492267303431,0.0,0.0,0.0
2014-04-12 09:59:00,94.87,0.455177475622,0.0,0.0,0.0
2014-04-12 10:04:00,93.5,0.477106756246,0.0,0.0,0.0
2014-04-12 10:09:00,91.458,0.477892049878,0.0,0.0,0.0
2014-04-12 10:14:00,91.292,0.451618714406,0.0,0.0,0.0
2014-04-12 10:19:00,92.916,0.433147498119,0.0,0.0,0.0
2014-04-12 10:24:00,95.334,0.434882467,0.0,0.0,0.0
2014-04-12 10:29:00,94.208,0.475464757995,0.0,0.0,0.0
2014-04-12 10:34:00,96.292,0.446061240859,0.0,0.0,0.0
2014-04-12 10:39:00,94.416,0.487300120956,0.0,0.0,0.0
2014-04-12 10:44:00,92.974,0.475767786009,0.0,0.0,0.0
2014-04-12 10:49:00,94.25,0.443624490004,0.0,0.0,0.0
2014-04-12 10:54:00,97.708,0.457691034478,0.0,0.0,0.0
2014-04-12 10:59:00,95.096,0.499456350474,0.0,0.0,0.0
2014-04-12 11:04:00,95.406,0.461210795183,0.0,0.0,0.0
2014-04-12 11:09:00,94.572,0.472795339118,0.0,0.0,0.0
2014-04-12 11:14:00,95.494,0.452154637684,0.0,0.0,0.0
2014-04-12 11:19:00,94.208,0.476247949633,0.0,0.0,0.0
2014-04-12 11:24:00,94.124,0.459288862448,0.0,0.0,0.0
2014-04-12 11:29:00,95.046,0.448653397251,0.0,0.0,0.0
2014-04-12 11:34:00,96.584,0.455935812599,0.0,0.0,0.0
2014-04-12 11:39:00,94.432,0.488223975765,0.0,0.0,0.0
2014-04-12 11:44:00,96.43,0.445465524371,0.0,0.0,0.0
2014-04-12 11:49:00,97.042,0.462023187495,0.0,0.0,0.0
2014-04-12 11:54:00,96.312,0.476818896677,0.0,0.0,0.0
2014-04-12 11:59:00,95.292,0.476337142355,0.0,0.0,0.0
2014-04-12 12:04:00,94.042,0.474190267847,0.0,0.0,0.0
2014-04-12 12:09:00,96.78,0.446031273241,0.0,0.0,0.0
2014-04-12 12:14:00,95.666,0.479178015778,0.0,0.0,0.0
2014-04-12 12:19:00,95.0,0.470344811679,0.0,0.0,0.0
2014-04-12 12:24:00,94.672,0.464035023085,0.0,0.0,0.0
2014-04-12 12:29:00,95.75,0.448634621331,0.0,0.0,0.0
2014-04-12 12:34:00,96.834,0.455868321546,0.0,0.0,0.0
2014-04-12 12:39:00,95.876,0.47707568082,0.0,0.0,0.0
2014-04-12 12:44:00,95.834,0.464298084805,0.0,0.0,0.0
2014-04-12 12:49:00,95.958,0.461940584808,0.0,0.0,0.0
2014-04-12 12:54:00,93.03,0.491267038295,0.0,0.0,0.0
2014-04-12 12:59:00,93.042,0.451495889778,0.0,0.0,0.0
2014-04-12 13:04:00,96.166,0.434987225841,0.0,0.0,0.0
2014-04-12 13:09:00,96.0,0.465556014649,0.0,0.0,0.0
2014-04-12 13:14:00,96.334,0.459701137344,0.0,0.0,0.0
2014-04-12 13:19:00,95.126,0.475231493462,0.0,0.0,0.0
2014-04-12 13:24:00,94.25,0.466984348041,0.0,0.0,0.0
2014-04-12 13:29:00,93.334,0.46354696278,0.0,0.0,0.0
2014-04-12 13:34:00,95.124,0.433428852869,0.0,0.0,0.0
2014-04-12 13:39:00,95.626,0.451819256004,0.0,0.0,0.0
2014-04-12 13:44:00,95.542,0.45870578633,0.0,0.0,0.0
2014-04-12 13:49:00,96.126,0.455191309016,0.0,0.0,0.0
2014-04-12 13:54:00,92.718,0.493504184928,0.0,0.0,0.0
2014-04-12 13:59:00,96.292,0.435036764729,0.0,0.0,0.0
2014-04-12 14:04:00,94.916,0.475513558345,0.0,0.0,0.0
2014-04-12 14:09:00,96.416,0.443413608867,0.0,0.0,0.0
2014-04-12 14:14:00,92.166,0.504802687235,0.0,0.0,0.0
2014-04-12 14:19:00,93.666,0.43325055264,0.0,0.0,0.0
2014-04-12 14:24:00,95.292,0.436948272709,0.0,0.0,0.0
2014-04-12 14:29:00,95.25,0.458412756991,0.0,0.0,0.0
2014-04-12 14:34:00,94.334,0.466098812015,0.0,0.0,0.0
2014-04-12 14:39:00,93.126,0.46496242856,0.0,0.0,0.0
2014-04-12 14:44:00,96.876,0.440211220865,0.0,0.0,0.0
2014-04-12 14:49:00,94.458,0.486775417781,0.0,0.0,0.0
2014-04-12 14:54:00,93.958,0.458987112674,0.0,0.0,0.0
2014-04-12 14:59:00,96.376,0.436344545919,0.0,0.0,0.0
2014-04-12 15:04:00,92.766,0.496916630313,0.0,0.0,0.0
2014-04-12 15:09:00,95.49,0.4220686826,0.0,0.0,0.0
2014-04-12 15:14:00,92.452,0.48715479931,0.0,0.0,0.0
2014-04-12 15:19:00,92.126,0.449213436651,0.0,0.0,0.0
2014-04-12 15:24:00,95.062,0.415883593385,0.0,0.0,0.0
2014-04-12 15:29:00,95.064,0.45437292318,0.0,0.0,0.0
2014-04-12 15:34:00,92.75,0.476180231336,0.0,0.0,0.0
2014-04-12 15:39:00,94.854,0.424392976772,0.0,0.0,0.0
2014-04-12 15:44:00,96.812,0.451830532919,0.0,0.0,0.0
2014-04-12 15:49:00,93.456,0.492852794002,0.0,0.0,0.0
2014-04-12 15:54:00,94.496,0.43768513526,0.0,0.0,0.0
2014-04-12 15:59:00,94.638,0.449578161031,0.0,0.0,0.0
2014-04-12 16:04:00,94.874,0.448579742242,0.0,0.0,0.0
2014-04-12 16:09:00,94.876,0.451095829172,0.0,0.0,0.0
2014-04-12 16:14:00,93.084,0.467866106158,0.0,0.0,0.0
2014-04-12 16:19:00,94.666,0.428083084214,0.0,0.0,0.0
2014-04-12 16:24:00,94.868,0.446588074433,0.0,0.0,0.0
2014-04-12 16:29:00,95.126,0.446172192061,0.0,0.0,0.0
