timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 10:02:00,16.648,0.000918661951849,0.0,0.0,0.0
2014-04-14 10:07:00,16.002,0.00819866926911,0.0,0.0,0.0
2014-04-14 10:12:00,17.35,0.00991802552069,0.0,0.0,0.0
2014-04-14 10:17:00,16.0,0.0150066227772,0.0,0.0,0.0
2014-04-14 10:22:00,16.666,0.003727532861,0.0,0.0,0.0
2014-04-14 10:27:00,18.332,0.016503584741,0.0,0.0,0.0
2014-04-14 10:32:00,16.336,0.0216384254619,0.0,0.0,0.0
2014-04-14 10:37:00,16.0,0.00947432710198,0.0,0.0,0.0
2014-04-14 10:42:00,16.998,0.00672258313323,0.0,0.0,0.0
2014-04-14 10:47:00,16.0,0.0116126112342,0.0,0.0,0.0
2014-04-14 10:52:00,16.334,0.00673555645377,0.0,0.0,0.0
2014-04-14 10:57:00,16.998,0.00410792075173,0.0,0.0,0.0
2014-04-14 11:02:00,16.336,0.00849455868437,0.0,0.0,0.0
2014-04-14 11:07:00,16.668,0.000597027190061,0.0,0.0,0.0
2014-04-14 11:12:00,16.666,0.00416315914215,0.0,0.0,0.0
2014-04-14 11:17:00,16.666,0.0022454463382,0.0,0.0,0.0
2014-04-14 11:22:00,17.0,0.00507179368525,0.0,0.0,0.0
2014-04-14 11:27:00,16.622,0.00604003629368,0.0,0.0,0.0
2014-04-14 11:32:00,16.714,0.00153249949841,0.0,0.0,0.0
2014-04-14 11:37:00,16.332,0.00583906969739,0.0,0.0,0.0
2014-04-14 11:42:00,16.358,0.00515905600271,0.0,0.0,0.0
2014-04-14 11:47:00,15.964,0.00615971155685,0.0,0.0,0.0
2014-04-14 11:52:00,16.64,0.00429804458326,0.0,0.0,0.0
2014-04-14 11:57:00,16.002,0.0076612852013,0.0,0.0,0.0
2014-04-14 12:02:00,17.0,0.00721897096533,0.0,0.0,0.0
2014-04-14 12:07:00,16.332,0.00813709123129,0.0,0.0,0.0
2014-04-14 12:12:00,16.336,0.00161456660714,0.0,0.0,0.0
2014-04-14 12:17:00,16.324,0.00171222386554,0.0,0.0,0.0
2014-04-14 12:22:00,16.692,0.00306132254415,0.0,0.0,0.0
2014-04-14 12:27:00,16.372,0.00485843051123,0.0,0.0,0.0
2014-04-14 12:32:00,16.928,0.00327407731105,0.0,0.0,0.0
2014-04-14 12:37:00,15.666,0.0137182494618,0.0,0.0,0.0
2014-04-14 12:42:00,17.0,0.0102143107398,0.0,0.0,0.0
2014-04-14 12:47:00,16.002,0.0113804485064,0.0,0.0,0.0
2014-04-14 12:52:00,16.658,0.0043358449853,0.0,0.0,0.0
2014-04-14 12:57:00,16.668,0.0033079174125,0.0,0.0,0.0
2014-04-14 13:02:00,17.0,0.00430913840077,0.0,0.0,0.0
2014-04-14 13:07:00,16.334,0.00852201616542,0.0,0.0,0.0
2014-04-14 13:12:00,16.668,0.00376112643316,0.0,0.0,0.0
2014-04-14 13:17:00,15.668,0.0111352491295,0.0,0.0,0.0
2014-04-14 13:22:00,16.998,0.0102738803556,0.0,0.0,0.0
2014-04-14 13:27:00,16.352,0.00808317143324,0.0,0.0,0.0
2014-04-14 13:32:00,16.284,0.00430295255145,0.0,0.0,0.0
2014-04-14 13:37:00,16.334,0.00207657378278,0.0,0.0,0.0
2014-04-14 13:42:00,17.062,0.00714687132933,0.0,0.0,0.0
2014-04-14 13:47:00,15.964,0.0119303377153,0.0,0.0,0.0
2014-04-14 13:52:00,15.962,0.00768758014979,0.0,0.0,0.0
2014-04-14 13:57:00,17.33,0.0109373245688,0.0,0.0,0.0
2014-04-14 14:02:00,16.002,0.0139626888952,0.0,0.0,0.0
2014-04-14 14:07:00,16.334,0.00152942353678,0.0,0.0,0.0
2014-04-14 14:12:00,16.336,0.00132006589809,0.0,0.0,0.0
2014-04-14 14:17:00,16.33,0.00135225945536,0.0,0.0,0.0
2014-04-14 14:22:00,17.332,0.0102752328741,0.0,0.0,0.0
2014-04-14 14:27:00,16.052,0.0136329955663,0.0,0.0,0.0
2014-04-14 14:32:00,16.336,0.00309055775009,0.0,0.0,0.0
2014-04-14 14:37:00,16.334,0.00125939707834,0.0,0.0,0.0
2014-04-14 14:42:00,16.674,0.00222925682837,0.0,0.0,0.0
2014-04-14 14:47:00,16.0,0.00792906801713,0.0,0.0,0.0
2014-04-14 14:52:00,16.668,0.00428352875843,0.0,0.0,0.0
2014-04-14 14:57:00,16.372,0.0045143525382,0.0,0.0,0.0
2014-04-14 15:02:00,16.332,0.00279418432322,0.0,0.0,0.0
2014-04-14 15:07:00,16.332,0.00138724173374,0.0,0.0,0.0
2014-04-14 15:12:00,16.336,0.00128451592386,0.0,0.0,0.0
2014-04-14 15:17:00,16.668,0.00260804114792,0.0,0.0,0.0
2014-04-14 15:22:00,16.66,0.00305157672159,0.0,0.0,0.0
2014-04-14 15:27:00,16.666,0.00182201081676,0.0,0.0,0.0
2014-04-14 15:32:00,17.334,0.00653580214824,0.0,0.0,0.0
2014-04-14 15:37:00,15.668,0.0175606887145,0.0,0.0,0.0
2014-04-14 15:42:00,17.014,0.010378447219,0.0,0.0,0.0
2014-04-14 15:47:00,16.334,0.00844560113619,0.0,0.0,0.0
2014-04-14 15:52:00,16.336,0.00736126811693,0.0,0.0,0.0
2014-04-14 15:57:00,16.668,0.00198035046532,0.0,0.0,0.0
2014-04-14 16:02:00,16.668,0.00303380173448,0.0,0.0,0.0
2014-04-14 16:07:00,16.368,0.00450717831003,0.0,0.0,0.0
2014-04-14 16:12:00,17.69,0.0100367938275,0.0,0.0,0.0
2014-04-14 16:17:00,16.028,0.0174686450861,0.0,0.0,0.0
2014-04-14 16:22:00,16.286,0.00760081541436,0.0,0.0,0.0
2014-04-14 16:27:00,16.336,0.0026021402774,0.0,0.0,0.0
2014-04-14 16:32:00,16.656,0.0029181297449,0.0,0.0,0.0
2014-04-14 16:37:00,15.998,0.00747347738794,0.0,0.0,0.0
2014-04-14 16:42:00,16.666,0.00458883604446,0.0,0.0,0.0
2014-04-14 16:47:00,16.332,0.00455356200208,0.0,0.0,0.0
2014-04-14 16:52:00,17.334,0.00742798255833,0.0,0.0,0.0
2014-04-14 16:57:00,17.044,0.0126416244405,0.0,0.0,0.0
2014-04-14 17:02:00,15.616,0.0149070045933,0.0,0.0,0.0
2014-04-14 17:07:00,16.666,0.00804878399157,0.0,0.0,0.0
2014-04-14 17:12:00,16.334,0.0047610627551,0.0,0.0,0.0
2014-04-14 17:17:00,16.7,0.00142864055855,0.0,0.0,0.0
2014-04-14 17:22:00,16.334,0.00508926786141,0.0,0.0,0.0
2014-04-14 17:27:00,16.666,0.001323766099,0.0,0.0,0.0
2014-04-14 17:32:00,16.332,0.00453061894707,0.0,0.0,0.0
2014-04-14 17:37:00,16.332,0.001583564985,0.0,0.0,0.0
2014-04-14 17:42:00,16.318,0.00115924286285,0.0,0.0,0.0
2014-04-14 17:47:00,16.666,0.00376888871282,0.0,0.0,0.0
2014-04-14 17:52:00,15.68,0.0103024687049,0.0,0.0,0.0
2014-04-14 17:57:00,17.0,0.0108406986622,0.0,0.0,0.0
2014-04-14 18:02:00,16.296,0.00795033738713,0.0,0.0,0.0
2014-04-14 18:07:00,16.666,0.00186463097927,0.0,0.0,0.0
2014-04-14 18:12:00,16.0,0.00741497757349,0.0,0.0,0.0
2014-04-14 18:17:00,17.006,0.00780624667849,0.0,0.0,0.0
2014-04-14 18:22:00,16.034,0.0103865759,0.0,0.0,0.0
2014-04-14 18:27:00,16.662,0.00435594503754,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,0.00737639234888,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,0.00472026781394,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,0.00422486157548,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,0.00466428305047,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,0.00370548545364,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,0.00418567020549,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,0.0132861808921,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,0.0109545250748,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,0.00704687995887,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,0.00791886758554,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,0.0173043751645,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,0.0135186127665,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.0112779624406,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,0.00628676008101,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,0.00731794229263,0.0,0.0,0.0
2014-04-14 19:47:00,15.674,0.0170270907936,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,0.00765759630907,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,0.00163190960259,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,0.00474363833714,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,0.00391198878087,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,0.00494687571688,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,0.00224011090181,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,0.00819622433196,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,0.00565434915434,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,0.00753238657669,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,0.00853440143447,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,0.00346976501436,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,0.00105753709613,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,0.00703473895737,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,0.0058386987726,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,0.00516481212209,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,0.00751217796111,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,0.00483038724042,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,0.00505546394775,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,0.00587960680059,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,0.00475127395955,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,0.00642479385931,0.0,0.0,0.0
2014-04-14 21:37:00,15.666,0.0172268586696,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,0.0106033316788,0.0,0.0,0.0
2014-04-14 21:47:00,15.334,0.0170550096689,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,0.0190087089623,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,0.0109762264365,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,0.00552256681571,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,0.000719615569843,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,0.00614740997206,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,0.00649396680829,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,0.00127414360029,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,0.00785843172465,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,0.0128842137735,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,0.0105575880581,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,0.00506999786647,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,0.00298489846797,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,0.00409927865658,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,0.00462385224888,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,0.00515877102391,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,0.00696004963308,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,0.00503161393641,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,0.00678572629271,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,0.00214427434129,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,0.000741674285882,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,0.00661236192861,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,0.00732437919469,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,0.00181906603584,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,0.00427174284955,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,0.00187784856735,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,0.00729184637695,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,0.0126138209138,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,0.00522132387016,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,0.00428738501915,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,0.0049793949642,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,0.00139033126579,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,0.00547748814562,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,0.0146000213605,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,0.011527637794,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,0.00639259351683,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,0.00683975917758,0.0,0.0,0.0
2014-04-15 00:52:00,16.306,0.00429844038714,0.0,0.0,0.0
2014-04-15 00:57:00,16.716,0.00422296397856,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,0.00784714113606,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,0.0146747129465,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,0.0191339232181,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,0.00787802288617,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.0104255207407,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,0.00853550968536,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,0.00192108844567,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,0.00740320071155,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,0.00550817764812,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,0.00411894897888,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,0.00291300012652,0.0,0.0,0.0
2014-04-15 01:57:00,17.318,0.00803430209279,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.0102971920737,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.00792322369003,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.00831608279579,0.0,0.0,0.0
2014-04-15 02:17:00,17.374,0.00670862821906,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.00827076890511,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.00121971038806,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.0132681412818,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.0103453851549,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.00287062423155,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.00702404320548,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.010039021638,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.00727386557181,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.0136831043384,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.0106729501898,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.00788702459742,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.00229822395932,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.017849057856,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.0209558175554,0.0,0.0,0.0
2014-04-15 03:32:00,15.666,0.0171177117898,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.0107284690356,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.00789033125618,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.010191177699,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.010963029204,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.00536339032464,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.0050041655023,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.014498743062,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.0111797668889,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.00355475428665,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.00245449864246,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.00540232385667,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.00613036100235,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.00690022670278,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,0.00479750837699,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.00345003136344,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.00254789931277,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.00680041627124,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.0064264290948,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.00342574709869,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.00790200407823,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.0165157596685,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.0112926614661,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.00726762770255,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.00433178969177,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.00202504916368,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.00362123576919,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.00418030762826,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.00505188814235,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.00442768505743,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.00414199381203,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.0100198692533,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.00656385898946,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.00372200970048,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.00434451195955,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.00111402848858,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.00226046200679,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.0105301034363,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.00784317405025,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.00751568817615,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.00861189757375,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.00324789544938,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.00178448182309,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.00109824156784,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.000864061371116,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.00392548456254,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.0023163314217,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.00401279889994,0.0,0.0,0.0
2014-04-15 07:32:00,15.984,0.00603774741635,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.00582587925015,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.00522552843831,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.00621105976051,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.00470036453278,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.0205469724961,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.0231611056313,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.00208049111039,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.00361570129999,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.00198386746557,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.00257133768807,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.00300449415297,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.00372500650133,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.00422406544423,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.00150173309687,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.00316923677755,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.00817385801976,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.00594471088561,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.00310484287779,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.0118170292403,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.012315000288,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.00237132780632,0.0,0.0,0.0
2014-04-15 09:22:00,15.984,0.00253520870929,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.0122827343552,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.015089890868,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.00868098683847,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.00848985879593,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.00328101405689,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.00233464696384,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.00323088040573,0.0,0.0,0.0
2014-04-15 10:02:00,16.022,0.00657646364695,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.00731423756825,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.0022540296282,0.0,0.0,0.0
2014-04-15 10:17:00,16.362,0.00318872842267,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.00185777565596,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.0119890817973,0.0,0.0,0.0
2014-04-15 10:32:00,15.674,0.0191289654917,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.0117948845783,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.00670890188917,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.00150462359611,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.00343319273524,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.0119533938571,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.00963703190198,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.00636183842397,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.00971359394408,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.00439042973388,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.000929796480616,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.00585850479909,0.0,0.0,0.0
2014-04-15 11:32:00,16.286,0.0115850044785,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.00395789524652,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.00124663862277,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.00377014397657,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.00330298230346,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.00149258211101,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.000725204320723,0.0,0.0,0.0
2014-04-15 12:07:00,15.996,0.00675983845678,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.0087630290681,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.00353680288409,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.00259186068503,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.00752520330158,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.00967615541988,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.00564093931866,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.00214665594982,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,0.00628564730665,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,0.00587048747904,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,0.00323287525732,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,0.00569804816517,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,0.0103341511098,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,0.00813648056243,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,0.00740491510782,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,0.00559705936892,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,0.00991990502371,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,0.0057146900223,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,0.00606772447185,0.0,0.0,0.0
2014-04-15 13:42:00,16.284,0.00603596064451,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,0.00316282475459,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,0.0047553111592,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,0.00242637847261,0.0,0.0,0.0
2014-04-15 14:02:00,17.022,0.00309224726725,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,0.00727336572804,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,0.00808688520457,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,0.0103218359546,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,0.0082873089841,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,0.00895132994002,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,0.00920651488357,0.0,0.0,0.0
2014-04-15 14:37:00,16.0,0.00661862241523,0.0,0.0,0.0
2014-04-15 14:42:00,17.012,0.0092669778853,0.0,0.0,0.0
2014-04-15 14:47:00,16.352,0.00743666762648,0.0,0.0,0.0
2014-04-15 14:52:00,16.668,0.00252018851723,0.0,0.0,0.0
2014-04-15 14:57:00,16.998,0.00761202005696,0.0,0.0,0.0
2014-04-15 15:02:00,15.99,0.00976547139408,0.0,0.0,0.0
2014-04-15 15:07:00,16.334,0.00621478257878,0.0,0.0,0.0
2014-04-15 15:12:00,16.332,0.00097827227892,0.0,0.0,0.0
2014-04-15 15:17:00,16.666,0.00422476658255,0.0,0.0,0.0
2014-04-15 15:22:00,16.334,0.00316676469956,0.0,0.0,0.0
2014-04-15 15:27:00,16.38,0.000104674295871,0.0,0.0,0.0
2014-04-15 15:32:00,16.666,0.00234917409735,0.0,0.0,0.0
2014-04-15 15:37:00,17.042,0.00584147844676,0.0,0.0,0.0
2014-04-15 15:42:00,17.376,0.00950271868021,0.0,0.0,0.0
2014-04-15 15:47:00,16.038,0.0133755104367,0.0,0.0,0.0
2014-04-15 15:52:00,16.286,0.0111972365416,0.0,0.0,0.0
2014-04-15 15:57:00,16.704,0.00303734135209,0.0,0.0,0.0
2014-04-15 16:02:00,17.282,0.00548651699771,0.0,0.0,0.0
2014-04-15 16:07:00,16.332,0.0098022788938,0.0,0.0,0.0
2014-04-15 16:12:00,17.002,0.00509256547322,0.0,0.0,0.0
2014-04-15 16:17:00,16.666,0.00408740680171,0.0,0.0,0.0
2014-04-15 16:22:00,17.328,0.00482724795017,0.0,0.0,0.0
2014-04-15 16:27:00,16.334,0.0102461605132,0.0,0.0,0.0
2014-04-15 16:32:00,16.336,0.00825271798614,0.0,0.0,0.0
2014-04-15 16:37:00,16.334,0.00590301351158,0.0,0.0,0.0
2014-04-15 16:42:00,16.334,0.00335257313786,0.0,0.0,0.0
2014-04-15 16:47:00,15.968,0.00408559288904,0.0,0.0,0.0
2014-04-15 16:52:00,18.0,0.0185424044873,0.0,0.0,0.0
2014-04-15 16:57:00,16.002,0.018842272297,0.0,0.0,0.0
2014-04-15 17:02:00,16.666,0.00612739812755,0.0,0.0,0.0
2014-04-15 17:07:00,16.04,0.00562522929697,0.0,0.0,0.0
2014-04-15 17:12:00,16.336,0.00276574298679,0.0,0.0,0.0
2014-04-15 17:17:00,15.706,0.00547320667843,0.0,0.0,0.0
2014-04-15 17:22:00,16.288,0.00555233352972,0.0,0.0,0.0
