timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 03:05:00,36.9153,0.22730666793,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.306940235382,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.230226170855,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.232262361129,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.20425211466,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.240446421932,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.32712368642,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.176002863915,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.23243357341,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.231611821683,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.205721923746,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.280054762075,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.202838824761,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.24468608479,0.0,0.0,0.0
2014-01-21 04:15:00,30.7692,0.324629706256,0.0,0.0,0.0
2014-01-21 04:20:00,33.554,0.174629235694,-1.0,-2.0,-1.0
2014-01-21 04:25:00,33.3333,0.235900479901,0.0,0.0,0.0
2014-01-21 04:30:00,33.446,0.229187443371,0.0,0.0,0.0
2014-01-21 04:35:00,35.8336,0.20126880142,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,0.243984378159,0.0,0.0,0.0
2014-01-21 04:45:00,35.835,0.243793464314,0.0,0.0,0.0
2014-01-21 04:50:00,30.8954,0.321716356838,0.0,0.0,0.0
2014-01-21 04:55:00,33.4447,0.177995565959,0.0,0.0,0.0
2014-01-21 05:00:00,33.4447,0.230850829374,0.0,0.0,0.0
2014-01-21 05:05:00,33.4427,0.230557581157,0.0,0.0,0.0
2014-01-21 05:10:00,35.8336,0.20184645542,0.0,0.0,0.0
2014-01-21 05:15:00,35.8336,0.242978512471,0.0,0.0,0.0
2014-01-21 05:20:00,35.7143,0.244650353082,0.0,0.0,0.0
2014-01-21 05:25:00,30.8992,0.318138480382,0.0,0.0,0.0
2014-01-21 05:30:00,33.4427,0.177111684496,0.0,0.0,0.0
2014-01-21 05:35:00,33.446,0.22978482479,0.0,0.0,0.0
2014-01-21 05:40:00,33.4447,0.229550112454,0.0,0.0,0.0
2014-01-21 05:45:00,33.4447,0.229198845457,0.0,0.0,0.0
2014-01-21 05:50:00,35.7143,0.201532678276,0.0,0.0,0.0
2014-01-21 05:55:00,35.9507,0.237280468469,0.0,0.0,0.0
2014-01-21 06:00:00,30.8977,0.32208753224,0.0,0.0,0.0
2014-01-21 06:05:00,30.8992,0.216364982802,0.0,0.0,0.0
2014-01-21 06:10:00,33.3333,0.177540826967,0.0,0.0,0.0
2014-01-21 06:15:00,33.554,0.224479002218,0.0,0.0,0.0
2014-01-21 06:20:00,33.3333,0.232254397767,0.0,0.0,0.0
2014-01-21 06:25:00,33.4427,0.225596716944,0.0,0.0,0.0
2014-01-21 06:30:00,33.4427,0.227554204381,0.0,0.0,0.0
2014-01-21 06:35:00,35.7143,0.203977585515,0.0,0.0,0.0
2014-01-21 06:40:00,36.07,0.233719449519,0.0,0.0,0.0
2014-01-21 06:45:00,30.7692,0.324982886528,0.0,0.0,0.0
2014-01-21 06:50:00,33.4725,0.171319864151,0.0,0.0,0.0
2014-01-21 06:55:00,33.3333,0.229563453671,0.0,0.0,0.0
2014-01-21 07:00:00,33.554,0.222840799054,0.0,0.0,0.0
2014-01-21 07:05:00,33.4447,0.228851198171,0.0,0.0,0.0
2014-01-21 07:10:00,35.835,0.20649038817,0.0,0.0,0.0
2014-01-21 07:15:00,35.7143,0.240865791186,0.0,0.0,0.0
2014-01-21 07:20:00,35.9529,0.234347417487,0.0,0.0,0.0
2014-01-21 07:25:00,33.47,0.278400063376,0.0,0.0,0.0
2014-01-21 07:30:00,33.3333,0.228511048854,0.0,0.0,0.0
2014-01-21 07:35:00,33.556,0.221808406063,0.0,0.0,0.0
2014-01-21 07:40:00,33.3333,0.229659737956,0.0,0.0,0.0
2014-01-21 07:45:00,35.9543,0.207792191003,0.0,0.0,0.0
2014-01-21 07:50:00,35.7143,0.242328257431,0.0,0.0,0.0
2014-01-21 07:55:00,35.7143,0.23711375497,0.0,0.0,0.0
2014-01-21 08:00:00,31.0262,0.311198203631,0.0,0.0,0.0
2014-01-21 08:05:00,33.3333,0.176590342841,0.0,0.0,0.0
2014-01-21 08:10:00,33.4725,0.222140876423,0.0,0.0,0.0
2014-01-21 08:15:00,33.3333,0.226929183891,0.0,0.0,0.0
2014-01-21 08:20:00,33.4427,0.22197271504,0.0,0.0,0.0
2014-01-21 08:25:00,33.4427,0.223931443521,0.0,0.0,0.0
2014-01-21 08:30:00,33.4427,0.223611099189,0.0,0.0,0.0
2014-01-21 08:35:00,35.835,0.210466587854,0.0,0.0,0.0
2014-01-21 08:40:00,35.7143,0.237853468556,0.0,0.0,0.0
2014-01-21 08:45:00,30.8992,0.311583806162,0.0,0.0,0.0
2014-01-21 08:50:00,33.4725,0.17012386027,0.0,0.0,0.0
2014-01-21 08:55:00,33.4427,0.223889920276,0.0,0.0,0.0
2014-01-21 09:00:00,33.4447,0.222917950586,0.0,0.0,0.0
2014-01-21 09:05:00,33.4427,0.222671887874,0.0,0.0,0.0
2014-01-21 09:10:00,33.4447,0.222278942503,0.0,0.0,0.0
2014-01-21 09:15:00,35.8336,0.211956822445,0.0,0.0,0.0
2014-01-21 09:20:00,35.7143,0.236497525204,0.0,0.0,0.0
2014-01-21 09:25:00,35.7143,0.233799341689,0.0,0.0,0.0
2014-01-21 09:30:00,30.8977,0.310001734358,0.0,0.0,0.0
2014-01-21 09:35:00,33.4447,0.168924469374,0.0,0.0,0.0
2014-01-21 09:40:00,33.4427,0.221687766301,0.0,0.0,0.0
2014-01-21 09:45:00,33.3333,0.223065402057,0.0,0.0,0.0
2014-01-21 09:50:00,33.554,0.216963398424,0.0,0.0,0.0
2014-01-21 09:55:00,35.7143,0.212727924087,0.0,0.0,0.0
2014-01-21 10:00:00,35.9557,0.235293842367,0.0,0.0,0.0
2014-01-21 10:05:00,30.7692,0.317224141645,0.0,0.0,0.0
2014-01-21 10:10:00,33.4725,0.166087676822,0.0,0.0,0.0
2014-01-21 10:15:00,33.3333,0.224296723966,0.0,0.0,0.0
2014-01-21 10:20:00,33.4427,0.219343538709,0.0,0.0,0.0
2014-01-21 10:25:00,33.4447,0.22127137038,0.0,0.0,0.0
2014-01-21 10:30:00,33.3333,0.222764526594,0.0,0.0,0.0
2014-01-21 10:35:00,35.9529,0.209573941522,0.0,0.0,0.0
2014-01-21 10:40:00,37.3814,0.255970892568,0.0,0.0,0.0
2014-01-21 10:45:00,45.6229,0.397508326109,0.0,0.0,0.0
2014-01-21 10:50:00,35.8685,0.438179490661,0.0,0.0,0.0
2014-01-21 10:55:00,33.4447,0.273649504312,0.0,0.0,0.0
2014-01-21 11:00:00,33.556,0.221106208185,0.0,0.0,0.0
2014-01-21 11:05:00,33.3333,0.226642244311,0.0,0.0,0.0
2014-01-21 11:10:00,33.554,0.218181068855,0.0,0.0,0.0
2014-01-21 11:15:00,35.7143,0.197528942942,0.0,0.0,0.0
2014-01-21 11:20:00,35.7143,0.233911914668,0.0,0.0,0.0
2014-01-21 11:25:00,35.8314,0.231835700744,0.0,0.0,0.0
2014-01-21 11:30:00,30.7692,0.314398027237,0.0,0.0,0.0
2014-01-21 11:35:00,33.556,0.164409088037,0.0,0.0,0.0
2014-01-21 11:40:00,33.4427,0.223922497666,0.0,0.0,0.0
2014-01-21 11:45:00,33.5573,0.219424671922,0.0,0.0,0.0
2014-01-21 11:50:00,33.446,0.223260556134,0.0,0.0,0.0
2014-01-21 11:55:00,35.7143,0.197857483331,0.0,0.0,0.0
2014-01-21 12:00:00,35.9543,0.228769082465,0.0,0.0,0.0
2014-01-21 12:05:00,35.835,0.235444499866,0.0,0.0,0.0
2014-01-21 12:10:00,30.7692,0.313179994835,0.0,0.0,0.0
2014-01-21 12:15:00,33.3333,0.166658867054,0.0,0.0,0.0
2014-01-21 12:20:00,33.5573,0.216167165652,0.0,0.0,0.0
2014-01-21 12:25:00,33.3333,0.224072715629,0.0,0.0,0.0
2014-01-21 12:30:00,33.4427,0.217354508085,0.0,0.0,0.0
2014-01-21 12:35:00,35.8336,0.201198294641,0.0,0.0,0.0
2014-01-21 12:40:00,35.8336,0.231847594077,0.0,0.0,0.0
2014-01-21 12:45:00,35.7143,0.233531741702,0.0,0.0,0.0
2014-01-21 12:50:00,30.7692,0.309379868187,0.0,0.0,0.0
2014-01-21 12:55:00,33.4742,0.163138828391,0.0,0.0,0.0
2014-01-21 13:00:00,33.5553,0.21783771351,0.0,0.0,0.0
2014-01-21 13:05:00,33.3333,0.222738904219,0.0,0.0,0.0
2014-01-21 13:10:00,33.4447,0.216031659224,0.0,0.0,0.0
2014-01-21 13:15:00,33.4427,0.218065625962,0.0,0.0,0.0
2014-01-21 13:20:00,35.8336,0.203597541824,0.0,0.0,0.0
2014-01-21 13:25:00,35.835,0.2301845959,0.0,0.0,0.0
2014-01-21 13:30:00,30.7692,0.31060193398,0.0,0.0,0.0
2014-01-21 13:35:00,33.47,0.161931293148,0.0,0.0,0.0
2014-01-21 13:40:00,33.3333,0.219996534386,0.0,0.0,0.0
2014-01-21 13:45:00,33.4447,0.21506532594,0.0,0.0,0.0
2014-01-21 13:50:00,33.446,0.217046987869,0.0,0.0,0.0
2014-01-21 13:55:00,35.7143,0.202250518472,0.0,0.0,0.0
2014-01-21 14:00:00,35.9507,0.226079275992,0.0,0.0,0.0
2014-01-21 14:05:00,35.7143,0.234492671277,0.0,0.0,0.0
2014-01-21 14:10:00,30.8992,0.305993939778,0.0,0.0,0.0
2014-01-21 14:15:00,33.3333,0.166786151569,0.0,0.0,0.0
2014-01-21 14:20:00,33.5573,0.213561801842,0.0,0.0,0.0
2014-01-21 14:25:00,33.3333,0.221470195877,0.0,0.0,0.0
2014-01-21 14:30:00,33.4427,0.214754703115,0.0,0.0,0.0
2014-01-21 14:35:00,35.835,0.199568985622,0.0,0.0,0.0
2014-01-21 14:40:00,35.7143,0.23111465452,0.0,0.0,0.0
2014-01-21 14:45:00,31.0254,0.303026656682,0.0,0.0,0.0
2014-01-21 14:50:00,33.3333,0.168456621861,0.0,0.0,0.0
2014-01-21 14:55:00,33.446,0.214368066381,0.0,0.0,0.0
2014-01-21 15:00:00,33.4447,0.216418632074,0.0,0.0,0.0
2014-01-21 15:05:00,33.554,0.214337350556,0.0,0.0,0.0
2014-01-21 15:10:00,33.3333,0.219808852425,0.0,0.0,0.0
2014-01-21 15:15:00,35.8314,0.199762329844,0.0,0.0,0.0
2014-01-21 15:20:00,35.8314,0.22787010164,0.0,0.0,0.0
2014-01-21 15:25:00,35.7143,0.229523688571,0.0,0.0,0.0
2014-01-21 15:30:00,31.0238,0.301471784413,0.0,0.0,0.0
2014-01-21 15:35:00,34.2153,0.152804815,0.0,0.0,0.0
2014-01-21 15:40:00,33.5573,0.229339341914,0.0,0.0,0.0
2014-01-21 15:45:00,33.3333,0.218909251079,0.0,0.0,0.0
2014-01-21 15:50:00,35.7143,0.198416935361,0.0,0.0,0.0
2014-01-21 15:55:00,36.0721,0.225503173296,0.0,0.0,0.0
2014-01-21 16:00:00,35.9557,0.230836815925,0.0,0.0,0.0
2014-01-21 16:05:00,30.7692,0.310816117389,0.0,0.0,0.0
2014-01-21 16:10:00,33.3333,0.161829656863,0.0,0.0,0.0
2014-01-21 16:15:00,33.4427,0.213109803488,0.0,0.0,0.0
2014-01-21 16:20:00,33.3333,0.216813335591,0.0,0.0,0.0
2014-01-21 16:25:00,33.554,0.210710969986,0.0,0.0,0.0
2014-01-21 16:30:00,33.3333,0.218500947795,0.0,0.0,0.0
2014-01-21 16:35:00,35.8314,0.196635831219,0.0,0.0,0.0
2014-01-21 16:40:00,35.8336,0.226493112261,0.0,0.0,0.0
2014-01-21 16:45:00,30.7692,0.307011181698,0.0,0.0,0.0
2014-01-21 16:50:00,33.556,0.157024362613,0.0,0.0,0.0
2014-01-21 16:55:00,33.3333,0.218210543636,0.0,0.0,0.0
2014-01-21 17:00:00,33.556,0.209720875891,0.0,0.0,0.0
2014-01-21 17:05:00,33.3333,0.217585368015,0.0,0.0,0.0
2014-01-21 17:10:00,35.8336,0.197164567424,0.0,0.0,0.0
2014-01-21 17:15:00,35.7143,0.227462625719,0.0,0.0,0.0
2014-01-21 17:20:00,35.8336,0.222871489024,0.0,0.0,0.0
2014-01-21 17:25:00,33.4725,0.262677853156,0.0,0.0,0.0
2014-01-21 17:30:00,33.446,0.213712278356,0.0,0.0,0.0
2014-01-21 17:35:00,35.4613,0.191130924599,0.0,0.0,0.0
2014-01-21 17:40:00,38.2036,0.252345908171,0.0,0.0,0.0
2014-01-21 17:45:00,33.5593,0.311637067609,0.0,0.0,0.0
2014-01-21 17:50:00,35.8336,0.189182383016,0.0,0.0,0.0
2014-01-21 17:55:00,35.8314,0.226802442332,0.0,0.0,0.0
2014-01-21 18:00:00,35.8336,0.226511831332,0.0,0.0,0.0
2014-01-21 18:05:00,33.4725,0.263877114777,0.0,0.0,0.0
2014-01-21 18:10:00,33.446,0.214908023687,0.0,0.0,0.0
2014-01-21 18:15:00,33.554,0.212323550774,0.0,0.0,0.0
2014-01-21 18:20:00,33.3333,0.217771834789,0.0,0.0,0.0
2014-01-21 18:25:00,33.5573,0.209303057941,0.0,0.0,0.0
2014-01-21 18:30:00,35.7143,0.188636530754,0.0,0.0,0.0
2014-01-21 18:35:00,35.835,0.222960792439,0.0,0.0,0.0
2014-01-21 18:40:00,30.8977,0.303958008055,0.0,0.0,0.0
2014-01-21 18:45:00,33.3333,0.162219680611,0.0,0.0,0.0
2014-01-21 18:50:00,33.556,0.208994089841,0.0,0.0,0.0
2014-01-21 18:55:00,33.3333,0.216859874719,0.0,0.0,0.0
2014-01-21 19:00:00,33.556,0.208370672365,0.0,0.0,0.0
2014-01-21 19:05:00,36.3193,0.198757084677,0.0,0.0,0.0
2014-01-21 19:10:00,35.8336,0.234575666055,0.0,0.0,0.0
2014-01-21 19:15:00,30.8977,0.302980324394,0.0,0.0,0.0
2014-01-21 19:20:00,33.4725,0.159059001583,0.0,0.0,0.0
2014-01-21 19:25:00,33.4427,0.212740644782,0.0,0.0,0.0
2014-01-21 19:30:00,35.7143,0.186516311499,0.0,0.0,0.0
2014-01-21 19:35:00,33.554,0.258030352406,0.0,0.0,0.0
2014-01-21 19:40:00,33.3333,0.216459896768,0.0,0.0,0.0
2014-01-21 19:45:00,35.7143,0.182137703488,0.0,0.0,0.0
2014-01-21 19:50:00,35.8314,0.222002086401,0.0,0.0,0.0
2014-01-21 19:55:00,35.7143,0.226092462078,0.0,0.0,0.0
2014-01-21 20:00:00,31.0277,0.298089062033,0.0,0.0,0.0
2014-01-21 20:05:00,33.3333,0.163634314975,0.0,0.0,0.0
2014-01-21 20:10:00,33.4427,0.209496557294,0.0,0.0,0.0
2014-01-21 20:15:00,33.3333,0.213203347135,0.0,0.0,0.0
2014-01-21 20:20:00,33.552,0.207132576428,0.0,0.0,0.0
2014-01-21 20:25:00,33.3333,0.214853262646,0.0,0.0,0.0
2014-01-21 20:30:00,33.4427,0.208254841646,0.0,0.0,0.0
2014-01-21 20:35:00,35.8336,0.188468627922,0.0,0.0,0.0
2014-01-21 20:40:00,35.7143,0.224423724076,0.0,0.0,0.0
2014-01-21 20:45:00,31.0254,0.296550685299,0.0,0.0,0.0
2014-01-21 20:50:00,33.3333,0.162029025317,0.0,0.0,0.0
2014-01-21 20:55:00,33.4447,0.207896180099,0.0,0.0,0.0
2014-01-21 21:00:00,35.9543,0.18905641711,0.0,0.0,0.0
2014-01-21 21:05:00,33.3333,0.264595472074,0.0,0.0,0.0
2014-01-21 21:10:00,33.3333,0.209954709155,0.0,0.0,0.0
2014-01-21 21:15:00,33.554,0.206135398043,0.0,0.0,0.0
2014-01-21 21:20:00,35.7143,0.184146228836,0.0,0.0,0.0
2014-01-21 21:25:00,35.9507,0.217817649975,0.0,0.0,0.0
2014-01-21 21:30:00,35.7143,0.226290460213,0.0,0.0,0.0
2014-01-21 21:35:00,33.4742,0.256832124988,0.0,0.0,0.0
2014-01-21 21:40:00,33.4427,0.21050180246,0.0,0.0,0.0
2014-01-21 21:45:00,33.3333,0.211283401261,0.0,0.0,0.0
2014-01-21 21:50:00,33.4447,0.206924598235,0.0,0.0,0.0
2014-01-21 21:55:00,33.4447,0.208929141902,0.0,0.0,0.0
2014-01-21 22:00:00,35.9507,0.188127858084,0.0,0.0,0.0
2014-01-21 22:05:00,35.7143,0.225207494703,0.0,0.0,0.0
2014-01-21 22:10:00,35.8336,0.218187584333,0.0,0.0,0.0
2014-01-21 22:15:00,30.7692,0.301213957643,0.0,0.0,0.0
2014-01-21 22:20:00,33.4447,0.15302985754,0.0,0.0,0.0
2014-01-21 22:25:00,33.4447,0.208290366514,0.0,0.0,0.0
2014-01-21 22:30:00,33.4447,0.207982070646,0.0,0.0,0.0
2014-01-21 22:35:00,33.4447,0.207673774777,0.0,0.0,0.0
2014-01-21 22:40:00,35.7143,0.185733264814,0.0,0.0,0.0
2014-01-21 22:45:00,35.835,0.217091587866,0.0,0.0,0.0
2014-01-21 22:50:00,35.7143,0.221317340696,0.0,0.0,0.0
2014-01-21 22:55:00,35.8336,0.21659863508,0.0,0.0,0.0
2014-01-21 23:00:00,30.8992,0.297579096609,0.0,0.0,0.0
2014-01-21 23:05:00,33.6117,0.151510510138,0.0,0.0,0.0
2014-01-21 23:10:00,35.7143,0.187136316105,0.0,0.0,0.0
2014-01-21 23:15:00,33.4447,0.254624515592,0.0,0.0,0.0
2014-01-21 23:20:00,33.4427,0.207343760649,0.0,0.0,0.0
2014-01-21 23:25:00,33.4447,0.206973257479,0.0,0.0,0.0
2014-01-21 23:30:00,35.8336,0.184929482362,0.0,0.0,0.0
2014-01-21 23:35:00,35.7143,0.220819320316,0.0,0.0,0.0
2014-01-21 23:40:00,30.8954,0.295120279342,0.0,0.0,0.0
2014-01-21 23:45:00,33.4447,0.1540692314,0.0,0.0,0.0
2014-01-21 23:50:00,33.446,0.206672201031,0.0,0.0,0.0
2014-01-21 23:55:00,33.4427,0.206444831535,0.0,0.0,0.0
2014-01-22 00:00:00,33.776,0.200744615707,0.0,0.0,0.0
2014-01-22 00:05:00,39.0314,0.24015115702,0.0,0.0,0.0
2014-01-22 00:10:00,37.145,0.263463743899,0.0,0.0,0.0
2014-01-22 00:15:00,35.7143,0.248004169492,0.0,0.0,0.0
2014-01-22 00:20:00,30.8977,0.295080772794,0.0,0.0,0.0
2014-01-22 00:25:00,33.47,0.153714810085,0.0,0.0,0.0
2014-01-22 00:30:00,33.4447,0.20721686396,0.0,0.0,0.0
2014-01-22 00:35:00,33.4447,0.20638489948,0.0,0.0,0.0
2014-01-22 00:40:00,33.3333,0.207857500913,0.0,0.0,0.0
2014-01-22 00:45:00,35.835,0.179542733417,0.0,0.0,0.0
2014-01-22 00:50:00,35.8336,0.217978054836,0.0,0.0,0.0
2014-01-22 00:55:00,35.8314,0.217777419484,0.0,0.0,0.0
2014-01-22 01:00:00,35.9543,0.215459719195,0.0,0.0,0.0
2014-01-22 01:05:00,30.7692,0.300574148052,0.0,0.0,0.0
2014-01-22 01:10:00,33.4725,0.149460875227,0.0,0.0,0.0
2014-01-22 01:15:00,33.446,0.205687846762,0.0,0.0,0.0
2014-01-22 01:20:00,33.4447,0.204852676253,0.0,0.0,0.0
2014-01-22 01:25:00,33.446,0.20449897888,0.0,0.0,0.0
2014-01-22 01:30:00,35.7143,0.181131165568,0.0,0.0,0.0
2014-01-22 01:35:00,35.9529,0.211976420589,0.0,0.0,0.0
2014-01-22 01:40:00,35.7143,0.220534914533,0.0,0.0,0.0
2014-01-22 01:45:00,30.8977,0.292300008181,0.0,0.0,0.0
2014-01-22 01:50:00,33.4447,0.151338884176,0.0,0.0,0.0
2014-01-22 01:55:00,30.7692,0.246652673213,0.0,0.0,0.0
2014-01-22 02:00:00,33.554,0.146324655096,0.0,0.0,0.0
2014-01-22 02:05:00,33.4447,0.205550763174,0.0,0.0,0.0
2014-01-22 02:10:00,35.8336,0.184359067782,0.0,0.0,0.0
2014-01-22 02:15:00,35.7143,0.21700585245,0.0,0.0,0.0
2014-01-22 02:20:00,37.51,0.232247572028,0.0,0.0,0.0
2014-01-22 02:25:00,30.7692,0.331476284229,0.0,0.0,0.0
2014-01-22 02:30:00,33.556,0.146873506546,0.0,0.0,0.0
2014-01-22 02:35:00,33.3333,0.207965730241,0.0,0.0,0.0
2014-01-22 02:40:00,33.4447,0.201260631217,0.0,0.0,0.0
2014-01-22 02:45:00,33.446,0.203245990421,0.0,0.0,0.0
2014-01-22 02:50:00,35.7143,0.177875805269,0.0,0.0,0.0
2014-01-22 02:55:00,31.0238,0.289535687393,0.0,0.0,0.0
2014-01-22 03:00:00,30.7692,0.196078654436,0.0,0.0,0.0
2014-01-22 03:05:00,33.6667,0.144203711899,0.0,0.0,0.0
2014-01-22 03:10:00,33.3333,0.209344581186,0.0,0.0,0.0
2014-01-22 03:15:00,33.554,0.198594921671,0.0,0.0,0.0
2014-01-22 03:20:00,34.9727,0.180171528747,0.0,0.0,0.0
2014-01-22 03:25:00,33.554,0.231981730186,0.0,0.0,0.0
2014-01-22 03:30:00,35.7143,0.180379248389,0.0,0.0,0.0
2014-01-22 03:35:00,35.8336,0.211350572736,0.0,0.0,0.0
2014-01-22 03:40:00,34.6169,0.233095308101,0.0,0.0,0.0
2014-01-22 03:45:00,35.2227,0.197874754519,0.0,0.0,0.0
2014-01-22 03:50:00,33.3333,0.240364719907,0.0,0.0,0.0
2014-01-22 03:55:00,33.3333,0.200880251411,0.0,0.0,0.0
2014-01-22 04:00:00,33.5573,0.196992424361,0.0,0.0,0.0
2014-01-22 04:05:00,35.9529,0.184682359592,0.0,0.0,0.0
2014-01-22 04:10:00,35.7143,0.217248786699,0.0,0.0,0.0
2014-01-22 04:15:00,35.835,0.210166979289,0.0,0.0,0.0
2014-01-22 04:20:00,33.4725,0.25019424915,0.0,0.0,0.0
2014-01-22 04:25:00,33.3333,0.20313652005,0.0,0.0,0.0
2014-01-22 04:30:00,33.554,0.196414822071,0.0,0.0,0.0
2014-01-22 04:35:00,35.104,0.175872554356,0.0,0.0,0.0
2014-01-22 04:40:00,35.1187,0.207454316933,0.0,0.0,0.0
2014-01-22 04:45:00,37.7307,0.231863986192,0.0,0.0,0.0
2014-01-22 04:50:00,37.4943,0.252686729719,0.0,0.0,0.0
2014-01-22 04:55:00,32.7008,0.297108017213,0.0,0.0,0.0
2014-01-22 05:00:00,34.1625,0.174151278849,0.0,0.0,0.0
2014-01-22 05:05:00,33.4447,0.215653270258,0.0,0.0,0.0
2014-01-22 05:10:00,33.3333,0.202252018066,0.0,0.0,0.0
2014-01-22 05:15:00,33.4447,0.197856552549,0.0,0.0,0.0
2014-01-22 05:20:00,35.8314,0.177308338167,0.0,0.0,0.0
2014-01-22 05:25:00,35.8314,0.211890685173,0.0,0.0,0.0
2014-01-22 05:30:00,35.7143,0.213562887755,0.0,0.0,0.0
2014-01-22 05:35:00,30.7692,0.290027864527,0.0,0.0,0.0
2014-01-22 05:40:00,33.47,0.143967137998,0.0,0.0,0.0
2014-01-22 05:45:00,33.446,0.200046425366,0.0,0.0,0.0
2014-01-22 05:50:00,33.5593,0.197432632802,0.0,0.0,0.0
2014-01-22 05:55:00,33.3333,0.203097789154,0.0,0.0,0.0
2014-01-22 06:00:00,33.5553,0.194556307846,0.0,0.0,0.0
2014-01-22 06:05:00,33.4447,0.200626820003,0.0,0.0,0.0
2014-01-22 06:10:00,35.8336,0.180446161313,0.0,0.0,0.0
2014-01-22 06:15:00,35.7143,0.211944825692,0.0,0.0,0.0
2014-01-22 06:20:00,30.8977,0.286443369172,0.0,0.0,0.0
2014-01-22 06:25:00,33.47,0.145120015621,0.0,0.0,0.0
2014-01-22 06:30:00,33.4447,0.198544555992,0.0,0.0,0.0
2014-01-22 06:35:00,33.446,0.197698422934,0.0,0.0,0.0
2014-01-22 06:40:00,33.3333,0.199229767088,0.0,0.0,0.0
2014-01-22 06:45:00,33.556,0.193025377373,0.0,0.0,0.0
2014-01-22 06:50:00,35.7143,0.18106280476,0.0,0.0,0.0
2014-01-22 06:55:00,35.7143,0.208232192604,0.0,0.0,0.0
2014-01-22 07:00:00,30.8977,0.285232007378,0.0,0.0,0.0
2014-01-22 07:05:00,33.5587,0.142493036971,0.0,0.0,0.0
2014-01-22 07:10:00,33.3333,0.200951507987,0.0,0.0,0.0
2014-01-22 07:15:00,33.3333,0.195981129108,0.0,0.0,0.0
2014-01-22 07:20:00,33.556,0.192111814289,0.0,0.0,0.0
2014-01-22 07:25:00,33.3333,0.199994922064,0.0,0.0,0.0
2014-01-22 07:30:00,35.9507,0.183647846485,0.0,0.0,0.0
2014-01-22 07:35:00,35.7143,0.211889185579,0.0,0.0,0.0
2014-01-22 07:40:00,33.4742,0.242717893354,0.0,0.0,0.0
2014-01-22 07:45:00,33.4447,0.196496058705,0.0,0.0,0.0
2014-01-22 07:50:00,33.3333,0.197371614834,0.0,0.0,0.0
2014-01-22 07:55:00,33.5573,0.191173223495,0.0,0.0,0.0
2014-01-22 08:00:00,33.4447,0.197318818779,0.0,0.0,0.0
2014-01-22 08:05:00,35.835,0.183433197684,0.0,0.0,0.0
2014-01-22 08:10:00,35.7143,0.208556932298,0.0,0.0,0.0
2014-01-22 08:15:00,31.0277,0.281026680055,0.0,0.0,0.0
2014-01-22 08:20:00,33.3333,0.146686677802,0.0,0.0,0.0
2014-01-22 08:25:00,33.446,0.192346836885,0.0,0.0,0.0
2014-01-22 08:30:00,33.4447,0.194403090695,0.0,0.0,0.0
2014-01-22 08:35:00,33.446,0.19405637419,0.0,0.0,0.0
2014-01-22 08:40:00,35.7143,0.181889132834,0.0,0.0,0.0
2014-01-22 08:45:00,35.8336,0.204817513356,0.0,0.0,0.0
2014-01-22 08:50:00,35.835,0.20655926608,0.0,0.0,0.0
2014-01-22 08:55:00,33.4725,0.244302395534,0.0,0.0,0.0
2014-01-22 09:00:00,33.4447,0.195530992319,0.0,0.0,0.0
2014-01-22 09:05:00,33.556,0.19287190167,0.0,0.0,0.0
2014-01-22 09:10:00,33.3333,0.198449409331,0.0,0.0,0.0
2014-01-22 09:15:00,33.4447,0.191751756568,0.0,0.0,0.0
2014-01-22 09:20:00,35.8336,0.179207444854,0.0,0.0,0.0
2014-01-22 09:25:00,35.7143,0.207574956695,0.0,0.0,0.0
2014-01-22 09:30:00,35.9486,0.202470803678,0.0,0.0,0.0
2014-01-22 09:35:00,33.3333,0.248757534556,0.0,0.0,0.0
2014-01-22 09:40:00,33.554,0.190866634062,0.0,0.0,0.0
2014-01-22 09:45:00,33.3333,0.198688361898,0.0,0.0,0.0
2014-01-22 09:50:00,33.3333,0.19382005884,0.0,0.0,0.0
2014-01-22 09:55:00,33.556,0.189949502978,0.0,0.0,0.0
2014-01-22 10:00:00,35.9507,0.17774896029,0.0,0.0,0.0
2014-01-22 10:05:00,35.7143,0.209975703473,0.0,0.0,0.0
2014-01-22 10:10:00,30.7692,0.2842333294,0.0,0.0,0.0
2014-01-22 10:15:00,33.4725,0.13817260287,0.0,0.0,0.0
2014-01-22 10:20:00,33.3333,0.196095563652,0.0,0.0,0.0
2014-01-22 10:25:00,31.0238,0.229964258984,0.0,0.0,0.0
2014-01-22 10:30:00,33.3333,0.14479625842,0.0,0.0,0.0
