timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 05:24:00,0.0,0.000201864149209,0.0,0.0,0.0
2014-03-06 05:29:00,0.0,0.00294581449595,0.0,0.0,0.0
2014-03-06 05:34:00,0.0,0.000201865102439,0.0,0.0,0.0
2014-03-06 05:39:00,0.0,0.00294581139795,0.0,0.0,0.0
2014-03-06 05:44:00,0.0,0.000201865996093,0.0,0.0,0.0
2014-03-06 05:49:00,0.0,0.00294580853826,0.0,0.0,0.0
2014-03-06 05:54:00,0.0,0.0002018670089,0.0,0.0,0.0
2014-03-06 05:59:00,0.0,0.00294580567857,0.0,0.0,0.0
2014-03-06 06:04:00,0.0,0.000201867783399,0.0,0.0,0.0
2014-03-06 06:09:00,0.0,0.00294580281888,0.0,0.0,0.0
2014-03-06 06:14:00,0.0,0.000201868796206,0.0,0.0,0.0
2014-03-06 06:19:00,0.0,0.00294579995919,0.0,0.0,0.0
2014-03-06 06:24:00,0.0,0.00020186968986,0.0,0.0,0.0
2014-03-06 06:29:00,0.0,0.0029457970995,0.0,0.0,0.0
2014-03-06 06:34:00,0.0,0.000201870613301,0.0,0.0,0.0
2014-03-06 06:39:00,0.0,0.00294579423981,0.0,0.0,0.0
2014-03-06 06:44:00,0.0,0.000201870613301,0.0,0.0,0.0
2014-03-06 06:49:00,0.0,0.00294579233335,0.0,0.0,0.0
2014-03-06 06:54:00,0.0,0.000201871447378,0.0,0.0,0.0
2014-03-06 06:59:00,0.0,0.00294578947366,0.0,0.0,0.0
2014-03-06 07:04:00,0.0,0.000201872400608,0.0,0.0,0.0
2014-03-06 07:09:00,0.0,0.00294578613735,0.0,0.0,0.0
2014-03-06 07:14:00,0.0,0.000201873264473,0.0,0.0,0.0
2014-03-06 07:19:00,0.0,0.00294578351597,0.0,0.0,0.0
2014-03-06 07:24:00,0.0,0.000201874187915,0.0,0.0,0.0
2014-03-06 07:29:00,0.0,0.00294578065628,0.0,0.0,0.0
2014-03-06 07:34:00,0.0,0.000201875200722,0.0,0.0,0.0
2014-03-06 07:39:00,0.0,0.00294577755828,0.0,0.0,0.0
2014-03-06 07:44:00,0.0,0.000201876153952,0.0,0.0,0.0
2014-03-06 07:49:00,0.0,0.00294577469859,0.0,0.0,0.0
2014-03-06 07:54:00,0.0,0.000201877017817,0.0,0.0,0.0
2014-03-06 07:59:00,0.0,0.0029457718389,0.0,0.0,0.0
2014-03-06 08:04:00,0.0,0.000201877941259,0.0,0.0,0.0
2014-03-06 08:09:00,0.0,0.00294576897921,0.0,0.0,0.0
2014-03-06 08:14:00,0.0,0.000201878805124,0.0,0.0,0.0
2014-03-06 08:19:00,0.0,0.00294576611951,0.0,0.0,0.0
2014-03-06 08:24:00,0.0,0.000201879788142,0.0,0.0,0.0
2014-03-06 08:29:00,0.0,0.00294576325982,0.0,0.0,0.0
2014-03-06 08:34:00,0.0,0.000201880771161,0.0,0.0,0.0
2014-03-06 08:39:00,36196400.0,0.0626550963389,0.0,0.0,0.0
2014-03-06 08:44:00,177230000.0,0.340320242816,0.0,0.0,0.0
2014-03-06 08:49:00,26809100.0,0.302842738365,0.0,0.0,0.0
2014-03-06 08:54:00,6109590.0,0.0424105415833,0.0,0.0,0.0
2014-03-06 08:59:00,24576.0,0.0118244112113,0.0,0.0,0.0
2014-03-06 09:04:00,0.0,0.00382288805772,0.0,0.0,0.0
2014-03-06 09:09:00,0.0,0.000112257886937,0.0,0.0,0.0
2014-03-06 09:14:00,0.0,6.41614645369e-05,0.0,0.0,0.0
2014-03-06 09:19:00,0.0,0.000170350358062,0.0,0.0,0.0
2014-03-06 09:24:00,0.0,0.00330153403936,0.0,0.0,0.0
2014-03-06 09:29:00,0.0,5.22653152e-07,0.0,0.0,0.0
2014-03-06 09:34:00,0.0,0.000522152065682,0.0,0.0,0.0
2014-03-06 09:39:00,0.0,0.00291369564192,0.0,0.0,0.0
2014-03-06 09:44:00,19689500.0,0.0323859760226,0.0,0.0,0.0
2014-03-06 09:49:00,43706000.0,0.0971405216966,0.0,0.0,0.0
2014-03-06 09:54:00,150082000.0,0.300837263991,0.0,0.0,0.0
2014-03-06 09:59:00,30422600.0,0.244219033944,0.0,0.0,0.0
2014-03-06 10:04:00,2567370.0,0.0558155779844,0.0,0.0,0.0
2014-03-06 10:09:00,0.0,0.00558037101043,0.0,0.0,0.0
2014-03-06 10:14:00,0.0,0.00503936805749,0.0,0.0,0.0
2014-03-06 10:19:00,0.0,0.000692189034415,0.0,0.0,0.0
2014-03-06 10:24:00,0.0,0.00324932633501,0.0,0.0,0.0
2014-03-06 10:29:00,0.0,0.0,0.0,0.0,0.0
2014-03-06 10:34:00,0.0,0.000522848519513,0.0,0.0,0.0
2014-03-06 10:39:00,0.0,0.00291357315183,0.0,0.0,0.0
2014-03-06 10:44:00,0.0,0.000205375670617,0.0,0.0,0.0
2014-03-06 10:49:00,0.0,0.0029453176247,0.0,0.0,0.0
2014-03-06 10:54:00,0.0,0.000202201890592,0.0,0.0,0.0
2014-03-06 10:59:00,0.0,0.00294563219067,0.0,0.0,0.0
2014-03-06 11:04:00,0.0,0.000202171029764,0.0,0.0,0.0
2014-03-06 11:09:00,0.0,0.00294563219067,0.0,0.0,0.0
2014-03-06 11:14:00,0.0,0.000202171744686,0.0,0.0,0.0
2014-03-06 11:19:00,0.0,0.00294562956929,0.0,0.0,0.0
2014-03-06 11:24:00,0.0,0.000202172757493,0.0,0.0,0.0
2014-03-06 11:29:00,0.0,0.00294562647129,0.0,0.0,0.0
2014-03-06 11:34:00,0.0,0.000202173651147,0.0,0.0,0.0
2014-03-06 11:39:00,0.0,0.0029456236116,0.0,0.0,0.0
2014-03-06 11:44:00,0.0,0.0002021745448,0.0,0.0,0.0
2014-03-06 11:49:00,0.0,0.00294562075191,0.0,0.0,0.0
2014-03-06 11:54:00,0.0,0.000202175408665,0.0,0.0,0.0
2014-03-06 11:59:00,0.0,0.00294561789222,0.0,0.0,0.0
2014-03-06 12:04:00,0.0,0.000202176391684,0.0,0.0,0.0
2014-03-06 12:09:00,0.0,0.00294561503252,0.0,0.0,0.0
2014-03-06 12:14:00,0.0,0.00020217722576,0.0,0.0,0.0
2014-03-06 12:19:00,0.0,0.00294561217283,0.0,0.0,0.0
2014-03-06 12:24:00,0.0,0.000202178149202,0.0,0.0,0.0
2014-03-06 12:29:00,0.0,0.00294560931314,0.0,0.0,0.0
2014-03-06 12:34:00,0.0,0.000202179102432,0.0,0.0,0.0
2014-03-06 12:39:00,0.0,0.00294560645345,0.0,0.0,0.0
2014-03-06 12:44:00,0.0,0.000202179936509,0.0,0.0,0.0
2014-03-06 12:49:00,0.0,0.00294560359376,0.0,0.0,0.0
2014-03-06 12:54:00,0.0,0.000202180949316,0.0,0.0,0.0
2014-03-06 12:59:00,0.0,0.00294560049576,0.0,0.0,0.0
2014-03-06 13:04:00,0.0,0.000202181842969,0.0,0.0,0.0
2014-03-06 13:09:00,0.0,0.00294559763607,0.0,0.0,0.0
2014-03-06 13:14:00,0.0,0.000202182706834,0.0,0.0,0.0
2014-03-06 13:19:00,0.0,0.00294559501469,0.0,0.0,0.0
2014-03-06 13:24:00,0.0,0.000202183689853,0.0,0.0,0.0
2014-03-06 13:29:00,0.0,0.00294559167838,0.0,0.0,0.0
2014-03-06 13:34:00,0.0,0.000202184553717,0.0,0.0,0.0
2014-03-06 13:39:00,0.0,0.002945589057,0.0,0.0,0.0
2014-03-06 13:44:00,0.0,0.000202185387794,0.0,0.0,0.0
2014-03-06 13:49:00,0.0,0.00294558643562,0.0,0.0,0.0
2014-03-06 13:54:00,0.0,0.000202186341024,0.0,0.0,0.0
2014-03-06 13:59:00,0.0,0.00294558333762,0.0,0.0,0.0
2014-03-06 14:04:00,0.0,0.000202187353831,0.0,0.0,0.0
2014-03-06 14:09:00,0.0,0.00294558047793,0.0,0.0,0.0
2014-03-06 14:14:00,0.0,0.000202188247485,0.0,0.0,0.0
2014-03-06 14:19:00,0.0,0.00294557737993,0.0,0.0,0.0
2014-03-06 14:24:00,0.0,0.000202189230503,0.0,0.0,0.0
2014-03-06 14:29:00,0.0,0.00294557452024,0.0,0.0,0.0
2014-03-06 14:34:00,0.0,0.000202190153945,0.0,0.0,0.0
2014-03-06 14:39:00,0.0,0.00294557166055,0.0,0.0,0.0
2014-03-06 14:44:00,0.0,0.000202191077387,0.0,0.0,0.0
2014-03-06 14:49:00,0.0,0.00294556880086,0.0,0.0,0.0
2014-03-06 14:54:00,0.0,0.000202192060405,0.0,0.0,0.0
2014-03-06 14:59:00,0.0,0.00294556594117,0.0,0.0,0.0
2014-03-06 15:04:00,0.0,0.000202193013636,0.0,0.0,0.0
2014-03-06 15:09:00,0.0,0.00294556260486,0.0,0.0,0.0
2014-03-06 15:14:00,0.0,0.000202194026443,0.0,0.0,0.0
2014-03-06 15:19:00,0.0,0.00294555974517,0.0,0.0,0.0
2014-03-06 15:24:00,0.0,0.000202194949885,0.0,0.0,0.0
2014-03-06 15:29:00,0.0,0.00294555688548,0.0,0.0,0.0
2014-03-06 15:34:00,0.0,0.000202195754173,0.0,0.0,0.0
2014-03-06 15:39:00,0.0,0.00294555402579,0.0,0.0,0.0
2014-03-06 15:44:00,0.0,0.000202196707403,0.0,0.0,0.0
2014-03-06 15:49:00,0.0,0.0029455511661,0.0,0.0,0.0
2014-03-06 15:54:00,0.0,0.000202197571268,0.0,0.0,0.0
2014-03-06 15:59:00,0.0,0.00294554830641,0.0,0.0,0.0
2014-03-06 16:04:00,0.0,0.000202198554286,0.0,0.0,0.0
2014-03-06 16:09:00,0.0,0.00294554544672,0.0,0.0,0.0
2014-03-06 16:14:00,0.0,0.000202199388363,0.0,0.0,0.0
2014-03-06 16:19:00,0.0,0.00294554258703,0.0,0.0,0.0
2014-03-06 16:24:00,0.0,0.00020220040117,0.0,0.0,0.0
2014-03-06 16:29:00,0.0,0.00294553948903,0.0,0.0,0.0
2014-03-06 16:34:00,0.0,0.000202201294823,0.0,0.0,0.0
2014-03-06 16:39:00,0.0,0.00294553686765,0.0,0.0,0.0
2014-03-06 16:44:00,0.0,0.000202202218265,0.0,0.0,0.0
2014-03-06 16:49:00,0.0,0.00294553353134,0.0,0.0,0.0
2014-03-06 16:54:00,0.0,0.000202203141707,0.0,0.0,0.0
2014-03-06 16:59:00,0.0,0.00294553067165,0.0,0.0,0.0
2014-03-06 17:04:00,0.0,0.000202204094937,0.0,0.0,0.0
2014-03-06 17:09:00,0.0,0.00294552781196,0.0,0.0,0.0
2014-03-06 17:14:00,0.0,0.000202205048167,0.0,0.0,0.0
2014-03-06 17:19:00,0.0,0.00294552495227,0.0,0.0,0.0
2014-03-06 17:24:00,20034400.0,0.0329545397209,0.0,0.0,0.0
2014-03-06 17:29:00,144689000.0,0.264209613852,0.0,0.0,0.0
2014-03-06 17:34:00,48833300.0,0.269252064462,0.0,0.0,0.0
2014-03-06 17:39:00,31180400.0,0.107170593115,0.0,0.0,0.0
2014-03-06 17:44:00,2365850.0,0.0580702648677,0.0,0.0,0.0
2014-03-06 17:49:00,0.0,0.0105829184505,0.0,0.0,0.0
2014-03-06 17:54:00,0.0,0.00981385993305,0.0,0.0,0.0
2014-03-06 17:59:00,0.0,0.00547069234106,0.0,0.0,0.0
2014-03-06 18:04:00,0.0,0.00108727031339,0.0,0.0,0.0
2014-03-06 18:09:00,0.0,0.00285812517965,0.0,0.0,0.0
2014-03-06 18:14:00,0.0,0.000210184478781,0.0,0.0,0.0
2014-03-06 18:19:00,0.0,0.00294583093917,0.0,0.0,0.0
2014-03-06 18:24:00,0.0,0.000201414671371,0.0,0.0,0.0
2014-03-06 18:29:00,0.0,0.00294670505128,0.0,0.0,0.0
2014-03-06 18:34:00,0.0,0.000201327957209,0.0,0.0,0.0
2014-03-06 18:39:00,0.0,0.00294671077067,0.0,0.0,0.0
2014-03-06 18:44:00,4915.2,0.000193220674592,0.0,0.0,0.0
2014-03-06 18:49:00,1137870.0,0.00483013593018,0.0,0.0,0.0
2014-03-06 18:54:00,0.0,0.00187882196608,0.0,0.0,0.0
2014-03-06 18:59:00,0.0,0.000207584215677,0.0,0.0,0.0
2014-03-06 19:04:00,20116300.0,0.0364791199064,0.0,0.0,0.0
2014-03-06 19:09:00,143179000.0,0.262906601519,0.0,0.0,0.0
2014-03-06 19:14:00,50283300.0,0.270388985961,0.0,0.0,0.0
2014-03-06 19:19:00,32720500.0,0.112425377664,0.0,0.0,0.0
2014-03-06 19:24:00,1104280.0,0.0629812002108,0.0,0.0,0.0
2014-03-06 19:29:00,0.0,0.0114906490878,0.0,0.0,0.0
2014-03-06 19:34:00,0.0,0.00902982521558,0.0,0.0,0.0
2014-03-06 19:39:00,0.0,0.00468629444287,0.0,0.0,0.0
2014-03-06 19:44:00,0.0,0.00030250125119,0.0,0.0,0.0
2014-03-06 19:49:00,0.0,0.00364326874218,0.0,0.0,0.0
2014-03-06 19:54:00,0.0,0.000132607594663,0.0,0.0,0.0
2014-03-06 19:59:00,951091.0,0.00215719211973,0.0,0.0,0.0
2014-03-06 20:04:00,0.0,0.00139596260125,0.0,0.0,0.0
2014-03-06 20:09:00,0.0,0.000140354586045,0.0,0.0,0.0
2014-03-06 20:14:00,0.0,6.75767692694e-05,0.0,0.0,0.0
2014-03-06 20:19:00,0.0,0.000165135473824,0.0,0.0,0.0
2014-03-06 20:24:00,0.0,0.00330413993248,0.0,0.0,0.0
2014-03-06 20:29:00,0.0,1.14689979378e-06,0.0,0.0,0.0
2014-03-06 20:34:00,0.0,0.000520794844576,0.0,0.0,0.0
2014-03-06 20:39:00,0.0,0.00291571911137,0.0,0.0,0.0
2014-03-06 20:44:00,0.0,0.000203807547325,0.0,0.0,0.0
2014-03-06 20:49:00,0.0,0.0029474152078,0.0,0.0,0.0
2014-03-06 20:54:00,0.0,0.000200638473874,0.0,0.0,0.0
2014-03-06 20:59:00,0.0,0.00294772929716,0.0,0.0,0.0
2014-03-06 21:04:00,0.0,0.0002006069577,0.0,0.0,0.0
2014-03-06 21:09:00,0.0,0.00294773025039,0.0,0.0,0.0
2014-03-06 21:14:00,0.0,0.000200607553469,0.0,0.0,0.0
2014-03-06 21:19:00,0.0,0.0029477273907,0.0,0.0,0.0
2014-03-06 21:24:00,0.0,0.000200608506699,0.0,0.0,0.0
2014-03-06 21:29:00,0.0,0.00294772453101,0.0,0.0,0.0
2014-03-06 21:34:00,0.0,0.000200609459929,0.0,0.0,0.0
2014-03-06 21:39:00,0.0,0.00294772167132,0.0,0.0,0.0
2014-03-06 21:44:00,0.0,0.000200610353582,0.0,0.0,0.0
2014-03-06 21:49:00,0.0,0.00294771881163,0.0,0.0,0.0
2014-03-06 21:54:00,0.0,0.000200611247236,0.0,0.0,0.0
2014-03-06 21:59:00,0.0,0.00294771595193,0.0,0.0,0.0
2014-03-06 22:04:00,0.0,0.000200612170677,0.0,0.0,0.0
2014-03-06 22:09:00,0.0,0.00294771285394,0.0,0.0,0.0
2014-03-06 22:14:00,0.0,0.000200613213273,0.0,0.0,0.0
2014-03-06 22:19:00,0.0,0.00294770999425,0.0,0.0,0.0
2014-03-06 22:24:00,0.0,0.000200614136715,0.0,0.0,0.0
2014-03-06 22:29:00,0.0,0.00294770713455,0.0,0.0,0.0
2014-03-06 22:34:00,0.0,0.000200615119733,0.0,0.0,0.0
2014-03-06 22:39:00,0.0,0.00294770427486,0.0,0.0,0.0
2014-03-06 22:44:00,0.0,0.000200616013387,0.0,0.0,0.0
2014-03-06 22:49:00,0.0,0.00294770117687,0.0,0.0,0.0
2014-03-06 22:54:00,1024000.0,0.00159658145943,0.0,0.0,0.0
2014-03-06 22:59:00,9011.2,0.0017571903855,0.0,0.0,0.0
2014-03-06 23:04:00,0.0,0.000618767668086,0.0,0.0,0.0
2014-03-06 23:09:00,0.0,0.00290467164971,0.0,0.0,0.0
2014-03-06 23:14:00,0.0,0.000204924196953,0.0,0.0,0.0
2014-03-06 23:19:00,0.0,0.00294726102281,0.0,0.0,0.0
2014-03-06 23:24:00,0.0,0.000200665879243,0.0,0.0,0.0
2014-03-06 23:29:00,0.0,0.00294768401872,0.0,0.0,0.0
2014-03-06 23:34:00,0.0,0.000200624205209,0.0,0.0,0.0
2014-03-06 23:39:00,0.0,0.00294768521026,0.0,0.0,0.0
2014-03-06 23:44:00,0.0,0.000200624771189,0.0,0.0,0.0
2014-03-06 23:49:00,0.0,0.00294768258888,0.0,0.0,0.0
2014-03-06 23:54:00,0.0,0.000200625664843,0.0,0.0,0.0
2014-03-06 23:59:00,0.0,0.00294767972919,0.0,0.0,0.0
2014-03-07 00:04:00,0.0,0.000200626588285,0.0,0.0,0.0
2014-03-07 00:09:00,0.0,0.00294767663119,0.0,0.0,0.0
2014-03-07 00:14:00,0.0,0.000200627601092,0.0,0.0,0.0
2014-03-07 00:19:00,0.0,0.00294767353319,0.0,0.0,0.0
2014-03-07 00:24:00,0.0,0.000200628524533,0.0,0.0,0.0
2014-03-07 00:29:00,0.0,0.00294767091181,0.0,0.0,0.0
2014-03-07 00:34:00,0.0,0.000200629477764,0.0,0.0,0.0
2014-03-07 00:39:00,0.0,0.00294766805212,0.0,0.0,0.0
2014-03-07 00:44:00,0.0,0.000200630430994,0.0,0.0,0.0
2014-03-07 00:49:00,0.0,0.00294766495412,0.0,0.0,0.0
2014-03-07 00:54:00,0.0,0.000200631324647,0.0,0.0,0.0
2014-03-07 00:59:00,0.0,0.00294766209443,0.0,0.0,0.0
2014-03-07 01:04:00,0.0,0.000200632248089,0.0,0.0,0.0
2014-03-07 01:09:00,0.0,0.00294765923474,0.0,0.0,0.0
2014-03-07 01:14:00,0.0,0.000200633141742,0.0,0.0,0.0
2014-03-07 01:19:00,0.0,0.00294765637505,0.0,0.0,0.0
2014-03-07 01:24:00,0.0,0.000200634154549,0.0,0.0,0.0
2014-03-07 01:29:00,0.0,0.00294765351535,0.0,0.0,0.0
2014-03-07 01:34:00,0.0,0.000200634988626,0.0,0.0,0.0
2014-03-07 01:39:00,0.0,0.00294765065566,0.0,0.0,0.0
2014-03-07 01:44:00,0.0,0.000200635912068,0.0,0.0,0.0
2014-03-07 01:49:00,0.0,0.00294764779597,0.0,0.0,0.0
2014-03-07 01:54:00,939622.0,0.00145742176237,0.0,0.0,0.0
2014-03-07 01:59:00,9830.4,0.00159058993087,0.0,0.0,0.0
2014-03-07 02:04:00,0.0,0.000617684798553,0.0,0.0,0.0
2014-03-07 02:09:00,0.0,0.00290461850713,0.0,0.0,0.0
2014-03-07 02:14:00,0.0,0.000204943916903,0.0,0.0,0.0
2014-03-07 02:19:00,0.0,0.00294720740361,0.0,0.0,0.0
2014-03-07 02:24:00,0.0,0.000200685599193,0.0,0.0,0.0
2014-03-07 02:29:00,0.0,0.00294763063783,0.0,0.0,0.0
2014-03-07 02:34:00,0.0,0.000200643954948,0.0,0.0,0.0
2014-03-07 02:39:00,0.0,0.00294763206767,0.0,0.0,0.0
2014-03-07 02:44:00,0.0,0.000200644640082,0.0,0.0,0.0
2014-03-07 02:49:00,0.0,0.00294762896968,0.0,0.0,0.0
2014-03-07 02:54:00,0.0,0.000200645474158,0.0,0.0,0.0
2014-03-07 02:59:00,0.0,0.00294762634829,0.0,0.0,0.0
2014-03-07 03:04:00,0.0,0.0002006463976,0.0,0.0,0.0
2014-03-07 03:09:00,0.0,0.0029476232503,0.0,0.0,0.0
2014-03-07 03:14:00,0.0,0.000200647410407,0.0,0.0,0.0
2014-03-07 03:19:00,0.0,0.0029476201523,0.0,0.0,0.0
2014-03-07 03:24:00,0.0,0.000200648363637,0.0,0.0,0.0
2014-03-07 03:29:00,0.0,0.00294761729261,0.0,0.0,0.0
2014-03-07 03:34:00,0.0,0.000200649346656,0.0,0.0,0.0
2014-03-07 03:39:00,0.0,0.00294761419461,0.0,0.0,0.0
2014-03-07 03:44:00,0.0,0.000200650299886,0.0,0.0,0.0
2014-03-07 03:49:00,0.0,0.00294761109661,0.0,0.0,0.0
2014-03-07 03:54:00,0.0,0.000200651282905,0.0,0.0,0.0
2014-03-07 03:59:00,0.0,0.00294760847523,0.0,0.0,0.0
2014-03-07 04:04:00,0.0,0.000200652265924,0.0,0.0,0.0
2014-03-07 04:09:00,0.0,0.00294760537723,0.0,0.0,0.0
2014-03-07 04:14:00,0.0,0.000200653219154,0.0,0.0,0.0
2014-03-07 04:19:00,0.0,0.00294760251754,0.0,0.0,0.0
2014-03-07 04:24:00,0.0,0.000200654202173,0.0,0.0,0.0
2014-03-07 04:29:00,0.0,0.00294759965785,0.0,0.0,0.0
2014-03-07 04:34:00,0.0,0.000200655185191,0.0,0.0,0.0
2014-03-07 04:39:00,0.0,0.00294759679816,0.0,0.0,0.0
2014-03-07 04:44:00,0.0,0.000200656049056,0.0,0.0,0.0
2014-03-07 04:49:00,0.0,0.00294759370016,0.0,0.0,0.0
2014-03-07 04:54:00,0.0,0.000200657002286,0.0,0.0,0.0
2014-03-07 04:59:00,0.0,0.00294759107878,0.0,0.0,0.0
2014-03-07 05:04:00,928154.0,0.00143851456006,0.0,0.0,0.0
2014-03-07 05:09:00,0.0,0.00158433685977,0.0,0.0,0.0
2014-03-07 05:14:00,0.0,0.000630876849483,0.0,0.0,0.0
2014-03-07 05:19:00,0.0,0.00290456226654,0.0,0.0,0.0
2014-03-07 05:24:00,0.0,0.000204964947545,0.0,0.0,0.0
2014-03-07 05:29:00,0.0,0.00294715068641,0.0,0.0,0.0
2014-03-07 05:34:00,0.0,0.000200706629835,0.0,0.0,0.0
2014-03-07 05:39:00,0.0,0.00294757392063,0.0,0.0,0.0
2014-03-07 05:44:00,0.0,0.000200664896224,0.0,0.0,0.0
2014-03-07 05:49:00,0.0,0.00294757535048,0.0,0.0,0.0
2014-03-07 05:54:00,0.0,0.000200665491993,0.0,0.0,0.0
2014-03-07 05:59:00,0.0,0.00294757225248,0.0,0.0,0.0
2014-03-07 06:04:00,0.0,0.000200666355858,0.0,0.0,0.0
2014-03-07 06:09:00,0.0,0.00294756939279,0.0,0.0,0.0
2014-03-07 06:14:00,0.0,0.000200667338877,0.0,0.0,0.0
2014-03-07 06:19:00,0.0,0.0029475665331,0.0,0.0,0.0
2014-03-07 06:24:00,0.0,0.000200668351684,0.0,0.0,0.0
2014-03-07 06:29:00,0.0,0.0029475634351,0.0,0.0,0.0
2014-03-07 06:34:00,0.0,0.000200669275125,0.0,0.0,0.0
2014-03-07 06:39:00,0.0,0.00294756057541,0.0,0.0,0.0
2014-03-07 06:44:00,0.0,0.000200670287933,0.0,0.0,0.0
2014-03-07 06:49:00,0.0,0.00294755771572,0.0,0.0,0.0
2014-03-07 06:54:00,0.0,0.000200671360317,0.0,0.0,0.0
2014-03-07 06:59:00,0.0,0.00294755485603,0.0,0.0,0.0
2014-03-07 07:04:00,0.0,0.00020067225397,0.0,0.0,0.0
2014-03-07 07:09:00,0.0,0.00294755175803,0.0,0.0,0.0
2014-03-07 07:14:00,0.0,0.000200673177412,0.0,0.0,0.0
2014-03-07 07:19:00,0.0,0.00294754913665,0.0,0.0,0.0
2014-03-07 07:24:00,0.0,0.000200674100853,0.0,0.0,0.0
2014-03-07 07:29:00,0.0,0.00294754603865,0.0,0.0,0.0
2014-03-07 07:34:00,0.0,0.000200675054084,0.0,0.0,0.0
2014-03-07 07:39:00,0.0,0.00294754317896,0.0,0.0,0.0
2014-03-07 07:44:00,0.0,0.000200675947737,0.0,0.0,0.0
2014-03-07 07:49:00,0.0,0.00294754031927,0.0,0.0,0.0
2014-03-07 07:54:00,0.0,0.00020067684139,0.0,0.0,0.0
2014-03-07 07:59:00,0.0,0.00294753722127,0.0,0.0,0.0
2014-03-07 08:04:00,0.0,0.000200677675467,0.0,0.0,0.0
2014-03-07 08:09:00,0.0,0.00294753459988,0.0,0.0,0.0
2014-03-07 08:14:00,0.0,0.00020067856912,0.0,0.0,0.0
2014-03-07 08:19:00,0.0,0.00294753174019,0.0,0.0,0.0
2014-03-07 08:24:00,0.0,0.000200679462773,0.0,0.0,0.0
2014-03-07 08:29:00,0.0,0.0029475288805,0.0,0.0,0.0
2014-03-07 08:34:00,0.0,0.000200680356427,0.0,0.0,0.0
2014-03-07 08:39:00,0.0,0.00294752578251,0.0,0.0,0.0
2014-03-07 08:44:00,0.0,0.000200681309657,0.0,0.0,0.0
2014-03-07 08:49:00,0.0,0.00294752316112,0.0,0.0,0.0
2014-03-07 08:54:00,953549.0,0.00148040855171,0.0,0.0,0.0
2014-03-07 08:59:00,0.0,0.00163405842054,0.0,0.0,0.0
2014-03-07 09:04:00,0.0,0.000630895377896,0.0,0.0,0.0
2014-03-07 09:09:00,0.0,0.00290449506381,0.0,0.0,0.0
2014-03-07 09:14:00,0.0,0.000204989314493,0.0,0.0,0.0
2014-03-07 09:19:00,0.0,0.00294708276876,0.0,0.0,0.0
2014-03-07 09:24:00,0.0,0.000200730996782,0.0,0.0,0.0
2014-03-07 09:29:00,0.0,0.00294750576467,0.0,0.0,0.0
2014-03-07 09:34:00,0.0,0.000200689412114,0.0,0.0,0.0
2014-03-07 09:39:00,0.0,0.00294750719452,0.0,0.0,0.0
2014-03-07 09:44:00,0.0,0.00020069006746,0.0,0.0,0.0
2014-03-07 09:49:00,0.0,0.00294750433483,0.0,0.0,0.0
2014-03-07 09:54:00,0.0,0.00020069102069,0.0,0.0,0.0
2014-03-07 09:59:00,0.0,0.00294750123683,0.0,0.0,0.0
2014-03-07 10:04:00,0.0,0.00020069197392,0.0,0.0,0.0
2014-03-07 10:09:00,32283900.0,0.0561942505966,0.0,0.0,0.0
2014-03-07 10:14:00,183964000.0,0.346123325389,0.0,0.0,0.0
2014-03-07 10:19:00,26896800.0,0.315905317277,0.0,0.0,0.0
2014-03-07 10:24:00,6322590.0,0.0422346972977,0.0,0.0,0.0
2014-03-07 10:29:00,27852.8,0.0122362161996,0.0,0.0,0.0
2014-03-07 10:34:00,0.0,0.00381746846729,0.0,0.0,0.0
2014-03-07 10:39:00,0.0,0.000113010104736,0.0,0.0,0.0
2014-03-07 10:44:00,0.0,6.48726338596e-05,0.0,0.0,0.0
2014-03-07 10:49:00,0.0,0.000168992630553,0.0,0.0,0.0
2014-03-07 10:54:00,0.0,0.00330347243302,0.0,0.0,0.0
2014-03-07 10:59:00,950272.0,0.00156847391733,0.0,0.0,0.0
2014-03-07 11:04:00,0.0,0.00153392790085,0.0,0.0,0.0
2014-03-07 11:09:00,0.0,0.000239020378137,0.0,0.0,0.0
2014-03-07 11:14:00,0.0,0.00329646261627,0.0,0.0,0.0
2014-03-07 11:19:00,0.0,1.00043001245e-06,0.0,0.0,0.0
2014-03-07 11:24:00,0.0,0.000521061451154,0.0,0.0,0.0
2014-03-07 11:29:00,0.0,0.0029154233717,0.0,0.0,0.0
2014-03-07 11:34:00,0.0,0.000204007725671,0.0,0.0,0.0
2014-03-07 11:39:00,0.0,0.00294712590243,0.0,0.0,0.0
2014-03-07 11:44:00,0.0,0.000200838205394,0.0,0.0,0.0
2014-03-07 11:49:00,0.0,0.00294743999179,0.0,0.0,0.0
2014-03-07 11:54:00,0.0,0.000200806540277,0.0,0.0,0.0
2014-03-07 11:59:00,0.0,0.00294744118332,0.0,0.0,0.0
2014-03-07 12:04:00,0.0,0.000200807165835,0.0,0.0,0.0
2014-03-07 12:09:00,0.0,0.00294743832363,0.0,0.0,0.0
2014-03-07 12:14:00,0.0,0.000200808059488,0.0,0.0,0.0
2014-03-07 12:19:00,0.0,0.00294743546394,0.0,0.0,0.0
2014-03-07 12:24:00,0.0,0.000200809072295,0.0,0.0,0.0
2014-03-07 12:29:00,0.0,0.00294743260425,0.0,0.0,0.0
2014-03-07 12:34:00,0.0,0.000200809995737,0.0,0.0,0.0
