timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 21:55:00,0.136,0.00319029892284,0.0,0.0,0.0
2014-02-15 22:00:00,0.134,0.00232542800875,0.0,0.0,0.0
2014-02-15 22:05:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-15 22:10:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-15 22:15:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-15 22:20:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-15 22:25:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-15 22:30:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-15 22:35:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-15 22:40:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-15 22:45:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-15 22:50:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-15 22:55:00,0.136,0.00236531546751,0.0,0.0,0.0
2014-02-15 23:00:00,0.066,0.0295606624288,0.0,0.0,0.0
2014-02-15 23:05:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-15 23:10:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-15 23:15:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-15 23:20:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-15 23:25:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-15 23:30:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-15 23:35:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-15 23:40:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-15 23:45:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-15 23:50:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-15 23:55:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 00:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 00:05:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 00:10:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 00:15:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 00:20:00,0.068,0.0276386322102,0.0,0.0,0.0
2014-02-16 00:25:00,0.132,0.0295181625782,0.0,0.0,0.0
2014-02-16 00:30:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 00:35:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 00:40:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 00:45:00,0.136,0.00236531546751,0.0,0.0,0.0
2014-02-16 00:50:00,0.068,0.0286957477847,0.0,0.0,0.0
2014-02-16 00:55:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 01:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 01:05:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 01:10:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 01:15:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 01:20:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 01:25:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 01:30:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 01:35:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 01:40:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 01:45:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 01:50:00,0.198,0.0291756008154,0.0,0.0,0.0
2014-02-16 01:55:00,0.134,0.0282051105571,0.0,0.0,0.0
2014-02-16 02:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 02:05:00,0.136,0.00236531546751,0.0,0.0,0.0
2014-02-16 02:10:00,0.132,0.00146056279856,0.0,0.0,0.0
2014-02-16 02:15:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 02:20:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 02:25:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 02:30:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 02:35:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 02:40:00,0.068,0.0276386322102,0.0,0.0,0.0
2014-02-16 02:45:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 02:50:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 02:55:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 03:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 03:05:00,1.534,0.606706272225,0.0,0.0,0.0
2014-02-16 03:10:00,0.134,0.632777684181,0.0,0.0,0.0
2014-02-16 03:15:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 03:20:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 03:25:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 03:30:00,0.068,0.0277908791362,0.0,0.0,0.0
2014-02-16 03:35:00,0.132,0.0295181625782,0.0,0.0,0.0
2014-02-16 03:40:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 03:45:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 03:50:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 03:55:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 04:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 04:05:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 04:10:00,0.068,0.0277908791362,0.0,0.0,0.0
2014-02-16 04:15:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 04:20:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 04:25:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 04:30:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 04:35:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 04:40:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 04:45:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 04:50:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 04:55:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 05:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 05:05:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 05:10:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 05:15:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 05:20:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 05:25:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 05:30:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 05:35:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 05:40:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 05:45:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 05:50:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 05:55:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 06:00:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 06:05:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 06:10:00,0.068,0.0277908791362,0.0,0.0,0.0
2014-02-16 06:15:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 06:20:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 06:25:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 06:30:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 06:35:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 06:40:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 06:45:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 06:50:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 06:55:00,0.132,0.000563217610396,0.0,0.0,0.0
2014-02-16 07:00:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 07:05:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 07:10:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 07:15:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 07:20:00,0.068,0.0276386322102,0.0,0.0,0.0
2014-02-16 07:25:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 07:30:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 07:35:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 07:40:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 07:45:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 07:50:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 07:55:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 08:00:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 08:05:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 08:10:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 08:15:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 08:20:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 08:25:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 08:30:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 08:35:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 08:40:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 08:45:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 08:50:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 08:55:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 09:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 09:05:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 09:10:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 09:15:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 09:20:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 09:25:00,0.132,0.000563217610396,0.0,0.0,0.0
2014-02-16 09:30:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 09:35:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 09:40:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 09:45:00,0.068,0.0276386322102,0.0,0.0,0.0
2014-02-16 09:50:00,0.132,0.0295181625782,0.0,0.0,0.0
2014-02-16 09:55:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 10:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 10:05:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 10:10:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 10:15:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 10:20:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 10:25:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 10:30:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 10:35:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 10:40:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 10:45:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 10:50:00,0.132,0.000563217610396,0.0,0.0,0.0
2014-02-16 10:55:00,0.132,0.000563217610396,0.0,0.0,0.0
2014-02-16 11:00:00,0.132,0.000563217610396,0.0,0.0,0.0
2014-02-16 11:05:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 11:10:00,0.068,0.0277908791362,0.0,0.0,0.0
2014-02-16 11:15:00,0.132,0.0295181625782,0.0,0.0,0.0
2014-02-16 11:20:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 11:25:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 11:30:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 11:35:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 11:40:00,0.132,0.000563217610396,0.0,0.0,0.0
2014-02-16 11:45:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 11:50:00,0.068,0.0277908791362,0.0,0.0,0.0
2014-02-16 11:55:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 12:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 12:05:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 12:10:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 12:15:00,0.132,0.000563217610396,0.0,0.0,0.0
2014-02-16 12:20:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 12:25:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 12:30:00,0.2,0.0299680472536,0.0,0.0,0.0
2014-02-16 12:35:00,0.066,0.0585168318364,0.0,0.0,0.0
2014-02-16 12:40:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 12:45:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 12:50:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 12:55:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 13:00:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 13:05:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 13:10:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 13:15:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 13:20:00,0.068,0.0277908791362,0.0,0.0,0.0
2014-02-16 13:25:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 13:30:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 13:35:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 13:40:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 13:45:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 13:50:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 13:55:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 14:00:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 14:05:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 14:10:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 14:15:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 14:20:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 14:25:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 14:30:00,0.136,0.00236531546751,0.0,0.0,0.0
2014-02-16 14:35:00,0.066,0.0295606624288,0.0,0.0,0.0
2014-02-16 14:40:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 14:45:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 14:50:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 14:55:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 15:00:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 15:05:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 15:10:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 15:15:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 15:20:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 15:25:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 15:30:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 15:35:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 15:40:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 15:45:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 15:50:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 15:55:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 16:00:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 16:05:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 16:10:00,0.066,0.0285035487556,0.0,0.0,0.0
2014-02-16 16:15:00,0.132,0.0304229932006,0.0,0.0,0.0
2014-02-16 16:20:00,0.134,0.00142808282058,0.0,0.0,0.0
2014-02-16 16:25:00,0.066,0.028655791879,0.0,0.0,0.0
2014-02-16 16:30:00,0.134,0.0312878432004,0.0,0.0,0.0
2014-02-16 16:35:00,0.132,0.000635579343236,0.0,0.0,0.0
2014-02-16 16:40:00,0.068,0.0276386322102,0.0,0.0,0.0
2014-02-16 16:45:00,0.134,0.0303830144792,0.0,0.0,0.0
2014-02-16 16:50:00,0.134,0.00150044835603,0.0,0.0,0.0
2014-02-16 16:55:00,0.134,0.00177554424402,0.0,0.0,0.0
2014-02-16 17:00:00,0.066,0.0286811933018,0.0,0.0,0.0
2014-02-16 17:05:00,0.132,0.0304735431728,0.0,0.0,0.0
2014-02-16 17:10:00,0.134,0.00143314028949,0.0,0.0,0.0
2014-02-16 17:15:00,0.068,0.0278434482933,0.0,0.0,0.0
2014-02-16 17:20:00,0.134,0.0303777782877,0.0,0.0,0.0
2014-02-16 17:25:00,0.132,0.000379156162833,0.0,0.0,0.0
2014-02-16 17:30:00,0.134,0.00288006883633,0.0,0.0,0.0
2014-02-16 17:35:00,0.068,0.0278751848614,0.0,0.0,0.0
2014-02-16 17:40:00,0.134,0.0303746069125,0.0,0.0,0.0
2014-02-16 17:45:00,0.134,0.00124024158046,0.0,0.0,0.0
2014-02-16 17:50:00,0.066,0.0314617649931,0.0,0.0,0.0
2014-02-16 17:55:00,0.134,0.0312035583895,0.0,0.0,0.0
2014-02-16 18:00:00,0.134,0.000929423990986,0.0,0.0,0.0
2014-02-16 18:05:00,0.132,0.0032052945083,0.0,0.0,0.0
2014-02-16 18:10:00,0.134,0.00128481004993,0.0,0.0,0.0
2014-02-16 18:15:00,0.132,0.000287866947652,0.0,0.0,0.0
2014-02-16 18:20:00,0.132,0.000555245442294,0.0,0.0,0.0
2014-02-16 18:25:00,0.066,0.0276154534119,0.0,0.0,0.0
2014-02-16 18:30:00,0.134,0.0315022912901,0.0,0.0,0.0
2014-02-16 18:35:00,0.134,0.00485020204874,0.0,0.0,0.0
2014-02-16 18:40:00,0.134,0.00132763882614,0.0,0.0,0.0
2014-02-16 18:45:00,0.068,0.0308419987961,0.0,0.0,0.0
2014-02-16 18:50:00,0.134,0.0302399983847,0.0,0.0,0.0
2014-02-16 18:55:00,0.136,0.00151256536707,0.0,0.0,0.0
2014-02-16 19:00:00,0.134,0.00179748719467,0.0,0.0,0.0
2014-02-16 19:05:00,0.132,0.000333851888677,0.0,0.0,0.0
2014-02-16 19:10:00,0.134,0.00329732713338,0.0,0.0,0.0
2014-02-16 19:15:00,0.134,0.0010009396435,0.0,0.0,0.0
2014-02-16 19:20:00,0.066,0.0319934836985,0.0,0.0,0.0
2014-02-16 19:25:00,0.134,0.0310858106264,0.0,0.0,0.0
2014-02-16 19:30:00,0.136,0.00123040993695,0.0,0.0,0.0
2014-02-16 19:35:00,0.134,0.00207958368437,0.0,0.0,0.0
2014-02-16 19:40:00,0.066,0.0291574300521,0.0,0.0,0.0
2014-02-16 19:45:00,0.134,0.0313033806575,0.0,0.0,0.0
2014-02-16 19:50:00,0.134,0.00396813574034,0.0,0.0,0.0
2014-02-16 19:55:00,0.134,0.00047773307664,0.0,0.0,0.0
2014-02-16 20:00:00,0.066,0.0325536002819,0.0,0.0,0.0
2014-02-16 20:05:00,0.134,0.0309679183642,0.0,0.0,0.0
2014-02-16 20:10:00,0.134,0.000172872272919,0.0,0.0,0.0
2014-02-16 20:15:00,0.134,0.000219471335169,0.0,0.0,0.0
2014-02-16 20:20:00,0.134,0.00303161418114,0.0,0.0,0.0
2014-02-16 20:25:00,0.066,0.0293028132703,0.0,0.0,0.0
2014-02-16 20:30:00,0.132,0.0302667155099,0.0,0.0,0.0
2014-02-16 20:35:00,0.134,0.00230380257588,0.0,0.0,0.0
2014-02-16 20:40:00,0.066,0.0295469882497,0.0,0.0,0.0
2014-02-16 20:45:00,0.134,0.0310729197846,0.0,0.0,0.0
2014-02-16 20:50:00,0.132,0.00198219888824,0.0,0.0,0.0
2014-02-16 20:55:00,0.134,0.00124764335733,0.0,0.0,0.0
2014-02-16 21:00:00,0.132,0.00163865034864,0.0,0.0,0.0
2014-02-16 21:05:00,0.136,0.00178802820676,0.0,0.0,0.0
2014-02-16 21:10:00,0.132,0.00160029534097,0.0,0.0,0.0
2014-02-16 21:15:00,0.134,0.00165803224266,0.0,0.0,0.0
2014-02-16 21:20:00,0.134,0.00246248731759,0.0,0.0,0.0
2014-02-16 21:25:00,0.134,0.000461092863134,0.0,0.0,0.0
2014-02-16 21:30:00,0.066,0.0289300397854,0.0,0.0,0.0
2014-02-16 21:35:00,0.202,0.0604941006431,0.0,0.0,0.0
2014-02-16 21:40:00,0.136,0.031788428051,0.0,0.0,0.0
2014-02-16 21:45:00,0.134,0.000656164762755,0.0,0.0,0.0
2014-02-16 21:50:00,0.068,0.0290594292335,0.0,0.0,0.0
2014-02-16 21:55:00,0.132,0.0293001552472,0.0,0.0,0.0
2014-02-16 22:00:00,0.134,0.00201849668486,0.0,0.0,0.0
2014-02-16 22:05:00,0.134,0.00042283862459,0.0,0.0,0.0
2014-02-16 22:10:00,0.066,0.028929606288,0.0,0.0,0.0
2014-02-16 22:15:00,0.134,0.0310899212459,0.0,0.0,0.0
2014-02-16 22:20:00,0.066,0.0288991740146,0.0,0.0,0.0
2014-02-16 22:25:00,0.132,0.0302281247405,0.0,0.0,0.0
2014-02-16 22:30:00,0.132,0.00118986652826,0.0,0.0,0.0
2014-02-16 22:35:00,0.134,0.00124418298386,0.0,0.0,0.0
2014-02-16 22:40:00,0.068,0.0280646441113,0.0,0.0,0.0
2014-02-16 22:45:00,0.134,0.0301851077352,0.0,0.0,0.0
2014-02-16 22:50:00,0.066,0.0288991473963,0.0,0.0,0.0
2014-02-16 22:55:00,0.134,0.0310929861481,0.0,0.0,0.0
2014-02-16 23:00:00,0.134,0.00287975512116,0.0,0.0,0.0
2014-02-16 23:05:00,0.134,0.000419161502455,0.0,0.0,0.0
2014-02-16 23:10:00,0.134,0.00250408975266,0.0,0.0,0.0
2014-02-16 23:15:00,0.134,0.000456721765002,0.0,0.0,0.0
2014-02-16 23:20:00,0.134,0.00250034038097,0.0,0.0,0.0
2014-02-16 23:25:00,0.066,0.0298634165876,0.0,0.0,0.0
2014-02-16 23:30:00,0.134,0.0310137607075,0.0,0.0,0.0
2014-02-16 23:35:00,0.2,0.031104876904,0.0,0.0,0.0
2014-02-16 23:40:00,0.134,0.0296708372976,0.0,0.0,0.0
2014-02-16 23:45:00,0.066,0.0302065810637,0.0,0.0,0.0
2014-02-16 23:50:00,0.134,0.0310109087513,0.0,0.0,0.0
2014-02-16 23:55:00,0.132,0.00169662681464,0.0,0.0,0.0
2014-02-17 00:00:00,0.136,0.0017320176892,0.0,0.0,0.0
2014-02-17 00:05:00,0.068,0.0293354301422,0.0,0.0,0.0
2014-02-17 00:10:00,0.134,0.0297885071072,0.0,0.0,0.0
2014-02-17 00:15:00,0.134,0.00134901899078,0.0,0.0,0.0
2014-02-17 00:20:00,0.132,0.00103850560996,0.0,0.0,0.0
2014-02-17 00:25:00,0.066,0.0312558062262,0.0,0.0,0.0
2014-02-17 00:30:00,0.134,0.0308958513335,0.0,0.0,0.0
2014-02-17 00:35:00,0.068,0.0282127975296,0.0,0.0,0.0
2014-02-17 00:40:00,0.132,0.0291462808049,0.0,0.0,0.0
2014-02-17 00:45:00,0.066,0.0281708205376,0.0,0.0,0.0
2014-02-17 00:50:00,0.134,0.0309161724718,0.0,0.0,0.0
2014-02-17 00:55:00,0.132,0.00116872022403,0.0,0.0,0.0
2014-02-17 01:00:00,0.134,0.00209030894081,0.0,0.0,0.0
2014-02-17 01:05:00,0.134,0.00165789915137,0.0,0.0,0.0
2014-02-17 01:10:00,0.068,0.0298442932709,0.0,0.0,0.0
2014-02-17 01:15:00,0.132,0.0290672569024,0.0,0.0,0.0
2014-02-17 01:20:00,0.132,8.23835067649e-05,0.0,0.0,0.0
2014-02-17 01:25:00,0.068,0.0276678400438,0.0,0.0,0.0
2014-02-17 01:30:00,0.132,0.0292295217998,0.0,0.0,0.0
2014-02-17 01:35:00,0.134,0.00421859072716,0.0,0.0,0.0
2014-02-17 01:40:00,0.066,0.0292293506824,0.0,0.0,0.0
2014-02-17 01:45:00,0.132,0.0298767979658,0.0,0.0,0.0
2014-02-17 01:50:00,0.134,0.000831638019686,0.0,0.0,0.0
2014-02-17 01:55:00,0.132,0.000768872168652,0.0,0.0,0.0
2014-02-17 02:00:00,0.134,0.000820796783693,0.0,0.0,0.0
2014-02-17 02:05:00,0.066,0.0293114489936,0.0,0.0,0.0
2014-02-17 02:10:00,0.134,0.03068039175,0.0,0.0,0.0
2014-02-17 02:15:00,0.134,0.000905302145837,0.0,0.0,0.0
2014-02-17 02:20:00,0.132,0.00325843595797,0.0,0.0,0.0
2014-02-17 02:25:00,0.068,0.028609519841,0.0,0.0,0.0
2014-02-17 02:30:00,0.132,0.0291084771754,0.0,0.0,0.0
2014-02-17 02:35:00,0.134,0.00365068259954,0.0,0.0,0.0
2014-02-17 02:40:00,0.066,0.0293472600563,0.0,0.0,0.0
2014-02-17 02:45:00,0.134,0.0306237671112,0.0,0.0,0.0
2014-02-17 02:50:00,0.134,0.000626892284791,0.0,0.0,0.0
2014-02-17 02:55:00,0.132,0.00354009514772,0.0,0.0,0.0
2014-02-17 03:00:00,0.066,0.029756432107,0.0,0.0,0.0
2014-02-17 03:05:00,0.132,0.0299543654693,0.0,0.0,0.0
2014-02-17 03:10:00,0.134,0.00336862793853,0.0,0.0,0.0
2014-02-17 03:15:00,1.398,0.547128467068,0.0,0.0,0.0
2014-02-17 03:20:00,0.134,0.572254033469,0.0,0.0,0.0
2014-02-17 03:25:00,0.134,0.0030523117776,0.0,0.0,0.0
2014-02-17 03:30:00,0.134,0.000210341272869,0.0,0.0,0.0
2014-02-17 03:35:00,0.066,0.0321226963253,0.0,0.0,0.0
2014-02-17 03:40:00,0.134,0.0305424407296,0.0,0.0,0.0
2014-02-17 03:45:00,0.066,0.0294309801799,0.0,0.0,0.0
2014-02-17 03:50:00,0.134,0.0305625660335,0.0,0.0,0.0
2014-02-17 03:55:00,0.134,0.000341379151619,0.0,0.0,0.0
2014-02-17 04:00:00,0.134,0.00295718953334,0.0,0.0,0.0
2014-02-17 04:05:00,0.134,5.34171387621e-05,0.0,0.0,0.0
2014-02-17 04:10:00,0.066,0.0293837765029,0.0,0.0,0.0
2014-02-17 04:15:00,0.134,0.0306203371586,0.0,0.0,0.0
2014-02-17 04:20:00,0.134,0.000622916657913,0.0,0.0,0.0
2014-02-17 04:25:00,0.134,0.00267515388537,0.0,0.0,0.0
2014-02-17 04:30:00,0.068,0.028535762551,0.0,0.0,0.0
2014-02-17 04:35:00,0.132,0.0288489738823,0.0,0.0,0.0
2014-02-17 04:40:00,0.134,0.000713483377535,0.0,0.0,0.0
2014-02-17 04:45:00,0.066,0.0294278791529,0.0,0.0,0.0
2014-02-17 04:50:00,0.134,0.0305628835513,0.0,0.0,0.0
2014-02-17 04:55:00,0.198,0.0280168548327,0.0,0.0,0.0
2014-02-17 05:00:00,0.134,0.0292369292806,0.0,0.0,0.0
2014-02-17 05:05:00,0.134,0.00305584059801,0.0,0.0,0.0
2014-02-17 05:10:00,0.134,0.000210082695511,0.0,0.0,0.0
2014-02-17 05:15:00,0.132,0.00358125077633,0.0,0.0,0.0
