timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 21:50:00,5.998,0.0165725070774,0.0,0.0,0.0
2014-02-15 21:55:00,5.862,0.0160286225986,0.0,0.0,0.0
2014-02-15 22:00:00,6.672,0.0222971712195,0.0,0.0,0.0
2014-02-15 22:05:00,7.63667,0.066737389337,0.0,0.0,0.0
2014-02-15 22:10:00,6.034,0.0635159783346,0.0,0.0,0.0
2014-02-15 22:15:00,5.648,0.0222055309464,0.0,0.0,0.0
2014-02-15 22:20:00,6.012,0.0222847437161,0.0,0.0,0.0
2014-02-15 22:25:00,5.832,0.0166027187669,0.0,0.0,0.0
2014-02-15 22:30:00,6.024,0.0158750828828,0.0,0.0,0.0
2014-02-15 22:35:00,5.862,0.0151812139382,0.0,0.0,0.0
2014-02-15 22:40:00,6.044,0.014210347633,0.0,0.0,0.0
2014-02-15 22:45:00,6.042,0.00834706312791,0.0,0.0,0.0
2014-02-15 22:50:00,6.266,0.00185736948959,0.0,0.0,0.0
2014-02-15 22:55:00,6.022,0.0144593526901,0.0,0.0,0.0
2014-02-15 23:00:00,6.086,0.00755289063348,0.0,0.0,0.0
2014-02-15 23:05:00,6.034,0.00755093312973,0.0,0.0,0.0
2014-02-15 23:10:00,6.248,0.00159785475366,0.0,0.0,0.0
2014-02-15 23:15:00,7.502,0.0482945932453,0.0,0.0,0.0
2014-02-15 23:20:00,6.252,0.0511679812446,0.0,0.0,0.0
2014-02-15 23:25:00,6.026,0.0138167042116,0.0,0.0,0.0
2014-02-15 23:30:00,6.07,0.00797205302593,0.0,0.0,0.0
2014-02-15 23:35:00,5.834,0.0146436728296,0.0,0.0,0.0
2014-02-15 23:40:00,6.05,0.0149169138992,0.0,0.0,0.0
2014-02-15 23:45:00,6.042,0.0081515085041,0.0,0.0,0.0
2014-02-15 23:50:00,6.024,0.00903047265385,0.0,0.0,0.0
2014-02-15 23:55:00,5.756,0.0188219632438,0.0,0.0,0.0
2014-02-16 00:00:00,7.43,0.0521534785676,0.0,0.0,0.0
2014-02-16 00:05:00,6.686,0.0587885538926,0.0,0.0,0.0
2014-02-16 00:10:00,6.228,0.022542144877,0.0,0.0,0.0
2014-02-16 00:15:00,6.28,0.0056762212151,0.0,0.0,0.0
2014-02-16 00:20:00,6.044,0.0142090038331,0.0,0.0,0.0
2014-02-16 00:25:00,6.246,0.00134062024506,0.0,0.0,0.0
2014-02-16 00:30:00,6.248,0.00597545211479,0.0,0.0,0.0
2014-02-16 00:35:00,6.042,0.0131228035237,0.0,0.0,0.0
2014-02-16 00:40:00,6.472,0.00893231706758,0.0,0.0,0.0
2014-02-16 00:45:00,6.04,0.0212757669293,0.0,0.0,0.0
2014-02-16 00:50:00,6.028,0.00895827515436,0.0,0.0,0.0
2014-02-16 00:55:00,6.252,0.00188180125251,0.0,0.0,0.0
2014-02-16 01:00:00,6.224,0.00701627272596,0.0,0.0,0.0
2014-02-16 01:05:00,5.838,0.0192632811398,0.0,0.0,0.0
2014-02-16 01:10:00,6.63,0.021720911216,0.0,0.0,0.0
2014-02-16 01:15:00,6.042,0.0269094018569,0.0,0.0,0.0
2014-02-16 01:20:00,6.228,0.00202401389936,0.0,0.0,0.0
2014-02-16 01:25:00,6.05,0.0121262251424,0.0,0.0,0.0
2014-02-16 01:30:00,6.506,0.00981129179844,0.0,0.0,0.0
2014-02-16 01:35:00,7.268,0.0486672702144,0.0,0.0,0.0
2014-02-16 01:40:00,6.072,0.0489050169797,0.0,0.0,0.0
2014-02-16 01:45:00,5.834,0.0145784853097,0.0,0.0,0.0
2014-02-16 01:50:00,6.052,0.0148482187442,0.0,0.0,0.0
2014-02-16 01:55:00,6.046,0.0079489412554,0.0,0.0,0.0
2014-02-16 02:00:00,6.028,0.00876272053055,0.0,0.0,0.0
2014-02-16 02:05:00,5.852,0.0153943040921,0.0,0.0,0.0
2014-02-16 02:10:00,6.016,0.0154979644963,0.0,0.0,0.0
2014-02-16 02:15:00,6.874,0.0236766029442,0.0,0.0,0.0
2014-02-16 02:20:00,6.864,0.0467852785021,0.0,0.0,0.0
2014-02-16 02:25:00,6.048,0.0351485694948,0.0,0.0,0.0
2014-02-16 02:30:00,5.838,0.015223313495,0.0,0.0,0.0
2014-02-16 02:35:00,5.866,0.0211061809733,0.0,0.0,0.0
2014-02-16 02:40:00,6.044,0.014079969948,0.0,0.0,0.0
2014-02-16 02:45:00,5.624,0.0227039510782,0.0,0.0,0.0
2014-02-16 02:50:00,6.044,0.0219679905126,0.0,0.0,0.0
2014-02-16 02:55:00,6.042,0.00834706312791,0.0,0.0,0.0
2014-02-16 03:00:00,6.252,0.00137654043872,0.0,0.0,0.0
2014-02-16 03:05:00,7.058,0.0331775616224,0.0,0.0,0.0
2014-02-16 03:10:00,6.918,0.0546354927918,0.0,0.0,0.0
2014-02-16 03:15:00,6.032,0.0376470214598,0.0,0.0,0.0
2014-02-16 03:20:00,5.816,0.0165004153889,0.0,0.0,0.0
2014-02-16 03:25:00,6.066,0.0149540800175,0.0,0.0,0.0
2014-02-16 03:30:00,5.844,0.0144305720945,0.0,0.0,0.0
2014-02-16 03:35:00,5.816,0.0226279390917,0.0,0.0,0.0
2014-02-16 03:40:00,6.682,0.024300721269,0.0,0.0,0.0
2014-02-16 03:45:00,5.19,0.0580506913741,0.0,0.0,0.0
2014-02-16 03:50:00,5.86,0.0424351920044,0.0,0.0,0.0
2014-02-16 03:55:00,6.046,0.0142068479338,0.0,0.0,0.0
2014-02-16 04:00:00,6.052,0.00793842099543,0.0,0.0,0.0
2014-02-16 04:05:00,5.632,0.0221684309599,0.0,0.0,0.0
2014-02-16 04:10:00,6.018,0.0226002086704,0.0,0.0,0.0
2014-02-16 04:15:00,5.63,0.0233452663379,0.0,0.0,0.0
2014-02-16 04:20:00,6.066,0.0210168182823,0.0,0.0,0.0
2014-02-16 04:25:00,6.25,0.000486201605062,0.0,0.0,0.0
2014-02-16 04:30:00,6.024,0.0138132098029,0.0,0.0,0.0
2014-02-16 04:35:00,6.042,0.00899891451921,0.0,0.0,0.0
2014-02-16 04:40:00,6.228,0.00202401389936,0.0,0.0,0.0
2014-02-16 04:45:00,5.658,0.0255901263384,0.0,0.0,0.0
2014-02-16 04:50:00,6.24,0.0148229457837,0.0,0.0,0.0
2014-02-16 04:55:00,5.856,0.0192224909942,0.0,0.0,0.0
2014-02-16 05:00:00,6.228,0.00808639505193,0.0,0.0,0.0
2014-02-16 05:05:00,5.626,0.0266892488178,0.0,0.0,0.0
2014-02-16 05:10:00,6.016,0.0228644716756,0.0,0.0,0.0
2014-02-16 05:15:00,5.834,0.0164036591533,0.0,0.0,0.0
2014-02-16 05:20:00,6.252,0.00888326308192,0.0,0.0,0.0
2014-02-16 05:25:00,5.612,0.0280362997272,0.0,0.0,0.0
2014-02-16 05:30:00,5.878,0.028060538385,0.0,0.0,0.0
2014-02-16 05:35:00,5.834,0.0209015080855,0.0,0.0,0.0
2014-02-16 05:40:00,6.052,0.0148482187442,0.0,0.0,0.0
2014-02-16 05:45:00,5.83,0.0153677164298,0.0,0.0,0.0
2014-02-16 05:50:00,5.844,0.0221225539499,0.0,0.0,0.0
2014-02-16 05:55:00,6.042,0.0148657331121,0.0,0.0,0.0
2014-02-16 06:00:00,6.044,0.00834355549282,0.0,0.0,0.0
2014-02-16 06:05:00,5.828,0.0156971484379,0.0,0.0,0.0
2014-02-16 06:10:00,6.044,0.0153185486973,0.0,0.0,0.0
2014-02-16 06:15:00,5.626,0.022635253278,0.0,0.0,0.0
2014-02-16 06:20:00,6.046,0.0218341091604,0.0,0.0,0.0
2014-02-16 06:25:00,5.832,0.0154945785439,0.0,0.0,0.0
2014-02-16 06:30:00,6.04,0.0153255533864,0.0,0.0,0.0
2014-02-16 06:35:00,5.816,0.0162396785358,0.0,0.0,0.0
2014-02-16 06:40:00,6.058,0.015228847411,0.0,0.0,0.0
2014-02-16 06:45:00,5.834,0.0150347794319,0.0,0.0,0.0
2014-02-16 06:50:00,6.024,0.0158098980082,0.0,0.0,0.0
2014-02-16 06:55:00,6.042,0.00899891451921,0.0,0.0,0.0
2014-02-16 07:00:00,6.256,0.00151392016754,0.0,0.0,0.0
2014-02-16 07:05:00,5.626,0.0276997916076,0.0,0.0,0.0
2014-02-16 07:10:00,6.252,0.0163899473686,0.0,0.0,0.0
2014-02-16 07:15:00,6.232,0.00674151591359,0.0,0.0,0.0
2014-02-16 07:20:00,7.09,0.0336246634129,0.0,0.0,0.0
2014-02-16 07:25:00,5.398,0.0656313203646,0.0,0.0,0.0
2014-02-16 07:30:00,5.864,0.035517183321,0.0,0.0,0.0
2014-02-16 07:35:00,5.804,0.0223882215963,0.0,0.0,0.0
2014-02-16 07:40:00,6.286,0.0111336794833,0.0,0.0,0.0
2014-02-16 07:45:00,5.834,0.0216382860411,0.0,0.0,0.0
2014-02-16 07:50:00,6.03,0.0156038231244,0.0,0.0,0.0
2014-02-16 07:55:00,7.122,0.0316881340591,0.0,0.0,0.0
2014-02-16 08:00:00,6.436,0.0401670112565,0.0,0.0,0.0
2014-02-16 08:05:00,6.046,0.0197704359707,0.0,0.0,0.0
2014-02-16 08:10:00,6.004,0.00958702006568,0.0,0.0,0.0
2014-02-16 08:15:00,5.838,0.0166573807362,0.0,0.0,0.0
2014-02-16 08:20:00,6.278,0.00963186277302,0.0,0.0,0.0
2014-02-16 08:25:00,5.834,0.0213495648203,0.0,0.0,0.0
2014-02-16 08:30:00,6.876,0.0303135749316,0.0,0.0,0.0
2014-02-16 08:35:00,5.196,0.0648463560736,0.0,0.0,0.0
2014-02-16 08:40:00,6.268,0.0324579858922,0.0,0.0,0.0
2014-02-16 08:45:00,5.81,0.0218129800237,0.0,0.0,0.0
2014-02-16 08:50:00,6.268,0.0102989377238,0.0,0.0,0.0
2014-02-16 08:55:00,6.036,0.0140506893954,0.0,0.0,0.0
2014-02-16 09:00:00,6.286,0.00276081037195,0.0,0.0,0.0
2014-02-16 09:05:00,5.834,0.0216382860411,0.0,0.0,0.0
2014-02-16 09:10:00,6.82,0.0283904042183,0.0,0.0,0.0
2014-02-16 09:15:00,6.052,0.0334231886629,0.0,0.0,0.0
2014-02-16 09:20:00,6.266,0.00149646664094,0.0,0.0,0.0
2014-02-16 09:25:00,6.042,0.0137724275932,0.0,0.0,0.0
2014-02-16 09:30:00,6.248,0.00133711525525,0.0,0.0,0.0
2014-02-16 09:35:00,6.23,0.0066658451676,0.0,0.0,0.0
2014-02-16 09:40:00,6.488,0.0128850646943,0.0,0.0,0.0
2014-02-16 09:45:00,5.608,0.0366911432846,0.0,0.0,0.0
2014-02-16 09:50:00,6.266,0.0175203899079,0.0,0.0,0.0
2014-02-16 09:55:00,6.456,0.0129593281538,0.0,0.0,0.0
2014-02-16 10:00:00,6.05,0.0203548592939,0.0,0.0,0.0
2014-02-16 10:05:00,5.862,0.0143338105683,0.0,0.0,0.0
2014-02-16 10:10:00,6.264,0.00828488328607,0.0,0.0,0.0
2014-02-16 10:15:00,5.816,0.0214625365937,0.0,0.0,0.0
2014-02-16 10:20:00,7.104,0.0387930896404,0.0,0.0,0.0
2014-02-16 10:25:00,5.44,0.0646939300187,0.0,0.0,0.0
2014-02-16 10:30:00,5.808,0.0360714452149,0.0,0.0,0.0
2014-02-16 10:35:00,6.034,0.016313895703,0.0,0.0,0.0
2014-02-16 10:40:00,6.672,0.0160897496208,0.0,0.0,0.0
2014-02-16 10:45:00,5.822,0.035981497918,0.0,0.0,0.0
2014-02-16 10:50:00,6.412,0.0148114414813,0.0,0.0,0.0
2014-02-16 10:55:00,6.486,0.0187478227896,0.0,0.0,0.0
2014-02-16 11:00:00,6.436,0.0194422102082,0.0,0.0,0.0
2014-02-16 11:05:00,6.878,0.0329926251338,0.0,0.0,0.0
2014-02-16 11:10:00,6.256,0.0285098727878,0.0,0.0,0.0
2014-02-16 11:15:00,6.438,0.0120152188086,0.0,0.0,0.0
2014-02-16 11:20:00,6.078,0.0187435453794,0.0,0.0,0.0
2014-02-16 11:25:00,6.256,0.000214674673869,0.0,0.0,0.0
2014-02-16 11:30:00,6.662,0.0197082429025,0.0,0.0,0.0
2014-02-16 11:35:00,6.042,0.0280642999665,0.0,0.0,0.0
2014-02-16 11:40:00,6.668,0.0156636592523,0.0,0.0,0.0
2014-02-16 11:45:00,6.23,0.0218238177167,0.0,0.0,0.0
2014-02-16 11:50:00,6.248,0.00539800702788,0.0,0.0,0.0
2014-02-16 11:55:00,6.278,0.00625935364396,0.0,0.0,0.0
2014-02-16 12:00:00,6.446,0.013006974853,0.0,0.0,0.0
2014-02-16 12:05:00,6.262,0.0127126853276,0.0,0.0,0.0
2014-02-16 12:10:00,6.722,0.0219643876476,0.0,0.0,0.0
2014-02-16 12:15:00,6.858,0.0416260684138,0.0,0.0,0.0
2014-02-16 12:20:00,6.294,0.0266876722337,0.0,0.0,0.0
2014-02-16 12:25:00,6.23,0.00832599880048,0.0,0.0,0.0
2014-02-16 12:30:00,6.274,0.00553533649647,0.0,0.0,0.0
2014-02-16 12:35:00,6.258,0.00664252442032,0.0,0.0,0.0
2014-02-16 12:40:00,6.688,0.02066635369,0.0,0.0,0.0
2014-02-16 12:45:00,6.258,0.0215839600218,0.0,0.0,0.0
2014-02-16 12:50:00,6.706,0.0212845333717,0.0,0.0,0.0
2014-02-16 12:55:00,6.458,0.0273671376541,0.0,0.0,0.0
2014-02-16 13:00:00,6.464,0.0194913594237,0.0,0.0,0.0
2014-02-16 13:05:00,6.874,0.0337677542911,0.0,0.0,0.0
2014-02-16 13:10:00,6.872,0.0470600273787,0.0,0.0,0.0
2014-02-16 13:15:00,6.042,0.0356433761805,0.0,0.0,0.0
2014-02-16 13:20:00,6.668,0.0156636592523,0.0,0.0,0.0
2014-02-16 13:25:00,6.25,0.0211369084915,0.0,0.0,0.0
2014-02-16 13:30:00,6.252,0.00598243299637,0.0,0.0,0.0
2014-02-16 13:35:00,6.042,0.0132671641341,0.0,0.0,0.0
2014-02-16 13:40:00,6.228,0.00202401389936,0.0,0.0,0.0
2014-02-16 13:45:00,6.064,0.0116453855104,0.0,0.0,0.0
2014-02-16 13:50:00,6.236,0.00103221817581,0.0,0.0,0.0
2014-02-16 13:55:00,6.47,0.0124624105384,0.0,0.0,0.0
2014-02-16 14:00:00,6.436,0.0189207867621,0.0,0.0,0.0
2014-02-16 14:05:00,6.064,0.0191522060288,0.0,0.0,0.0
2014-02-16 14:10:00,6.436,0.00690195450744,0.0,0.0,0.0
2014-02-16 14:15:00,6.072,0.0188774386353,0.0,0.0,0.0
2014-02-16 14:20:00,7.29,0.0359416944602,0.0,0.0,0.0
2014-02-16 14:25:00,6.042,0.0507294263387,0.0,0.0,0.0
2014-02-16 14:30:00,6.672,0.0158010310453,0.0,0.0,0.0
2014-02-16 14:35:00,6.024,0.0290434459835,0.0,0.0,0.0
2014-02-16 14:40:00,6.502,0.0106122494241,0.0,0.0,0.0
2014-02-16 14:45:00,6.46,0.0207878935102,0.0,0.0,0.0
2014-02-16 14:50:00,6.248,0.0136987778376,0.0,0.0,0.0
2014-02-16 14:55:00,6.436,0.0116858079627,0.0,0.0,0.0
2014-02-16 15:00:00,6.498,0.0199421064036,0.0,0.0,0.0
2014-02-16 15:05:00,6.232,0.0156197450366,0.0,0.0,0.0
2014-02-16 15:10:00,7.512,0.0481165186009,0.0,0.0,0.0
2014-02-16 15:15:00,6.262,0.0511854294807,0.0,0.0,0.0
2014-02-16 15:20:00,6.286,0.00699038606161,0.0,0.0,0.0
2014-02-16 15:25:00,6.23,0.00803727228911,0.0,0.0,0.0
2014-02-16 15:30:00,6.266,0.00526057439355,0.0,0.0,0.0
2014-02-16 15:35:00,6.06,0.0131542055871,0.0,0.0,0.0
2014-02-16 15:40:00,6.476,0.00842008066275,0.0,0.0,0.0
2014-02-16 15:45:00,6.25,0.0142075409959,0.0,0.0,0.0
2014-02-16 15:50:00,6.644,0.0188945138876,0.0,0.0,0.0
2014-02-16 15:55:00,6.464,0.0255527909225,0.0,0.0,0.0
2014-02-16 16:00:00,6.706,0.0279981204684,0.0,0.0,0.0
2014-02-16 16:05:00,6.874,0.041654153302,0.0,0.0,0.0
2014-02-16 16:10:00,6.03,0.0361277075759,0.0,0.0,0.0
2014-02-16 16:15:00,6.234,0.00220905619901,0.0,0.0,0.0
2014-02-16 16:20:00,6.672,0.019334669185,0.0,0.0,0.0
2014-02-16 16:25:00,7.078,0.0475520644611,0.0,0.0,0.0
2014-02-16 16:30:00,6.468,0.0398323759919,0.0,0.0,0.0
2014-02-16 16:35:00,6.25,0.0139188144845,0.0,0.0,0.0
2014-02-16 16:40:00,6.444,0.0120257364233,0.0,0.0,0.0
2014-02-16 16:45:00,6.25,0.0130526428862,0.0,0.0,0.0
2014-02-16 16:50:00,6.46,0.0125752474027,0.0,0.0,0.0
2014-02-16 16:55:00,6.666,0.0239664986673,0.0,0.0,0.0
2014-02-16 17:00:00,6.212,0.022797249939,0.0,0.0,0.0
2014-02-16 17:05:00,6.278,0.00412330439869,0.0,0.0,0.0
2014-02-16 17:10:00,6.422,0.00699643316101,0.0,0.0,0.0
2014-02-16 17:15:00,5.862,0.0261422508499,0.0,0.0,0.0
2014-02-16 17:20:00,6.04,0.0220890753454,0.0,0.0,0.0
2014-02-16 17:25:00,6.222,0.00751387282241,0.0,0.0,0.0
2014-02-16 17:30:00,7.134,0.0323708452324,0.0,0.0,0.0
2014-02-16 17:35:00,5.828,0.0527331853649,0.0,0.0,0.0
2014-02-16 17:40:00,6.044,0.020028215406,0.0,0.0,0.0
2014-02-16 17:45:00,6.022,0.0112183745861,0.0,0.0,0.0
2014-02-16 17:50:00,5.868,0.0144446872837,0.0,0.0,0.0
2014-02-16 17:55:00,6.038,0.0108198083073,0.0,0.0,0.0
2014-02-16 18:00:00,6.252,0.00473097704675,0.0,0.0,0.0
2014-02-16 18:05:00,5.834,0.0199669905086,0.0,0.0,0.0
2014-02-16 18:10:00,7.656,0.0575696533464,0.0,0.0,0.0
2014-02-16 18:15:00,5.228,0.0914700734857,0.0,0.0,0.0
2014-02-16 18:20:00,6.232,0.0305358944512,0.0,0.0,0.0
2014-02-16 18:25:00,6.074,0.0110177225167,0.0,0.0,0.0
2014-02-16 18:30:00,6.436,0.0099330035615,0.0,0.0,0.0
2014-02-16 18:35:00,6.036,0.0198443343822,0.0,0.0,0.0
2014-02-16 18:40:00,6.228,0.00106294304873,0.0,0.0,0.0
2014-02-16 18:45:00,6.068,0.0112559163335,0.0,0.0,0.0
2014-02-16 18:50:00,6.04,0.00640279369855,0.0,0.0,0.0
2014-02-16 18:55:00,6.224,0.000828034663889,0.0,0.0,0.0
2014-02-16 19:00:00,6.254,0.00602966438733,0.0,0.0,0.0
2014-02-16 19:05:00,6.482,0.0122922717199,0.0,0.0,0.0
2014-02-16 19:10:00,5.602,0.0368110456794,0.0,0.0,0.0
2014-02-16 19:15:00,7.114,0.0467509269567,0.0,0.0,0.0
2014-02-16 19:20:00,6.244,0.037590251206,0.0,0.0,0.0
2014-02-16 19:25:00,6.022,0.0137757474137,0.0,0.0,0.0
2014-02-16 19:30:00,6.086,0.011385135388,0.0,0.0,0.0
2014-02-16 19:35:00,5.81,0.0162290365931,0.0,0.0,0.0
2014-02-16 19:40:00,6.258,0.0103264194892,0.0,0.0,0.0
2014-02-16 19:45:00,5.834,0.0202788473074,0.0,0.0,0.0
2014-02-16 19:50:00,6.044,0.0133372930283,0.0,0.0,0.0
2014-02-16 19:55:00,6.042,0.00516139508572,0.0,0.0,0.0
2014-02-16 20:00:00,6.048,0.00481782143573,0.0,0.0,0.0
2014-02-16 20:05:00,5.834,0.0123332814233,0.0,0.0,0.0
2014-02-16 20:10:00,6.228,0.0088239877524,0.0,0.0,0.0
2014-02-16 20:15:00,6.86,0.0306848075804,0.0,0.0,0.0
2014-02-16 20:20:00,5.816,0.0424547855587,0.0,0.0,0.0
2014-02-16 20:25:00,6.458,0.0171494098829,0.0,0.0,0.0
2014-02-16 20:30:00,7.126,0.044510225329,0.0,0.0,0.0
2014-02-16 20:35:00,5.626,0.0588072242459,0.0,0.0,0.0
2014-02-16 20:40:00,6.006,0.0235226532107,0.0,0.0,0.0
2014-02-16 20:45:00,5.862,0.0135605833639,0.0,0.0,0.0
2014-02-16 20:50:00,6.05,0.00901731769965,0.0,0.0,0.0
2014-02-16 20:55:00,5.834,0.0121491861322,0.0,0.0,0.0
2014-02-16 21:00:00,6.056,0.00643447880642,0.0,0.0,0.0
2014-02-16 21:05:00,6.02,0.00570000488556,0.0,0.0,0.0
2014-02-16 21:10:00,6.062,0.00289266676589,0.0,0.0,0.0
2014-02-16 21:15:00,6.064,0.00441012366654,0.0,0.0,0.0
2014-02-16 21:20:00,6.042,0.00531488983183,0.0,0.0,0.0
2014-02-16 21:25:00,6.68,0.0223650727919,0.0,0.0,0.0
2014-02-16 21:30:00,7.08,0.0543619766135,0.0,0.0,0.0
2014-02-16 21:35:00,5.814,0.050214327746,0.0,0.0,0.0
2014-02-16 21:40:00,6.078,0.0109802627728,0.0,0.0,0.0
2014-02-16 21:45:00,6.006,0.00722867246305,0.0,0.0,0.0
2014-02-16 21:50:00,5.864,0.00944207220415,0.0,0.0,0.0
2014-02-16 21:55:00,5.834,0.0145062428405,0.0,0.0,0.0
2014-02-16 22:00:00,6.458,0.0172780390409,0.0,0.0,0.0
2014-02-16 22:05:00,5.82,0.027030335909,0.0,0.0,0.0
2014-02-16 22:10:00,6.91,0.0333244564066,0.0,0.0,0.0
2014-02-16 22:15:00,6.44,0.0428763657328,0.0,0.0,0.0
2014-02-16 22:20:00,6.086,0.0174504871847,0.0,0.0,0.0
2014-02-16 22:25:00,6.038,0.00629911742267,0.0,0.0,0.0
2014-02-16 22:30:00,6.054,0.00397031490016,0.0,0.0,0.0
2014-02-16 22:35:00,6.042,0.0049106494375,0.0,0.0,0.0
2014-02-16 22:40:00,6.03,0.00484022427247,0.0,0.0,0.0
2014-02-16 22:45:00,6.064,0.00318990048271,0.0,0.0,0.0
2014-02-16 22:50:00,6.044,0.005054367246,0.0,0.0,0.0
2014-02-16 22:55:00,6.042,0.00435173450425,0.0,0.0,0.0
2014-02-16 23:00:00,6.252,0.00708938549072,0.0,0.0,0.0
2014-02-16 23:05:00,6.042,0.0120077300341,0.0,0.0,0.0
2014-02-16 23:10:00,6.248,0.00440036260059,0.0,0.0,0.0
2014-02-16 23:15:00,6.024,0.0126579863244,0.0,0.0,0.0
2014-02-16 23:20:00,6.272,0.00382041772849,0.0,0.0,0.0
2014-02-16 23:25:00,7.51,0.0524450143614,0.0,0.0,0.0
2014-02-16 23:30:00,6.278,0.0497067999313,0.0,0.0,0.0
2014-02-16 23:35:00,6.064,0.0125685813089,0.0,0.0,0.0
2014-02-16 23:40:00,6.252,0.00151072202967,0.0,0.0,0.0
2014-02-16 23:45:00,5.816,0.0201408168409,0.0,0.0,0.0
2014-02-16 23:50:00,6.256,0.0105992187978,0.0,0.0,0.0
2014-02-16 23:55:00,6.166,0.00826428981766,0.0,0.0,0.0
2014-02-17 00:00:00,6.354,0.00689204530606,0.0,0.0,0.0
2014-02-17 00:05:00,7.318,0.0436153445576,0.0,0.0,0.0
2014-02-17 00:10:00,6.43,0.0417522665638,0.0,0.0,0.0
2014-02-17 00:15:00,6.042,0.0194112948754,0.0,0.0,0.0
2014-02-17 00:20:00,6.256,0.00853708383573,0.0,0.0,0.0
2014-02-17 00:25:00,6.042,0.0129037667909,0.0,0.0,0.0
2014-02-17 00:30:00,6.252,0.00569896264708,0.0,0.0,0.0
2014-02-17 00:35:00,5.838,0.0194906240372,0.0,0.0,0.0
2014-02-17 00:40:00,6.238,0.0097944202324,0.0,0.0,0.0
2014-02-17 00:45:00,5.862,0.0178853492862,0.0,0.0,0.0
2014-02-17 00:50:00,6.044,0.0126404243415,0.0,0.0,0.0
2014-02-17 00:55:00,6.25,0.00279186590429,0.0,0.0,0.0
2014-02-17 01:00:00,6.048,0.0118370912586,0.0,0.0,0.0
2014-02-17 01:05:00,5.838,0.0133734936212,0.0,0.0,0.0
2014-02-17 01:10:00,6.438,0.0165110361693,0.0,0.0,0.0
2014-02-17 01:15:00,5.832,0.0258322140005,0.0,0.0,0.0
2014-02-17 01:20:00,6.03,0.0110364431302,0.0,0.0,0.0
2014-02-17 01:25:00,6.054,0.00323247883437,0.0,0.0,0.0
2014-02-17 01:30:00,7.528,0.0505014141867,0.0,0.0,0.0
2014-02-17 01:35:00,5.842,0.0647103942123,0.0,0.0,0.0
2014-02-17 01:40:00,6.056,0.00933699128707,0.0,0.0,0.0
2014-02-17 01:45:00,5.842,0.0113527122483,0.0,0.0,0.0
2014-02-17 01:50:00,6.016,0.00773189376956,0.0,0.0,0.0
2014-02-17 01:55:00,5.866,0.0088094704814,0.0,0.0,0.0
2014-02-17 02:00:00,6.052,0.00291008325864,0.0,0.0,0.0
2014-02-17 02:05:00,6.01,0.0051355163572,0.0,0.0,0.0
2014-02-17 02:10:00,6.052,0.00213645132712,0.0,0.0,0.0
2014-02-17 02:15:00,5.63,0.0180973204887,0.0,0.0,0.0
2014-02-17 02:20:00,7.7,0.0681217412738,0.0,0.0,0.0
2014-02-17 02:25:00,6.244,0.0638234915913,0.0,0.0,0.0
2014-02-17 02:30:00,6.246,0.0139066277011,0.0,0.0,0.0
2014-02-17 02:35:00,5.638,0.02524632784,0.0,0.0,0.0
2014-02-17 02:40:00,6.298,0.0192386509812,0.0,0.0,0.0
2014-02-17 02:45:00,6.032,0.0136112350959,0.0,0.0,0.0
2014-02-17 02:50:00,6.252,0.00431857862331,0.0,0.0,0.0
2014-02-17 02:55:00,6.022,0.0124537287448,0.0,0.0,0.0
2014-02-17 03:00:00,6.482,0.0115219728353,0.0,0.0,0.0
2014-02-17 03:05:00,6.06,0.0194670890226,0.0,0.0,0.0
2014-02-17 03:10:00,6.252,0.00264898664806,0.0,0.0,0.0
2014-02-17 03:15:00,7.078,0.034763213721,0.0,0.0,0.0
2014-02-17 03:20:00,6.654,0.044338938461,0.0,0.0,0.0
2014-02-17 03:25:00,6.068,0.0260087199967,0.0,0.0,0.0
2014-02-17 03:30:00,6.044,0.0122562245531,0.0,0.0,0.0
2014-02-17 03:35:00,5.834,0.0177307858489,0.0,0.0,0.0
2014-02-17 03:40:00,6.25,0.0101405677353,0.0,0.0,0.0
2014-02-17 03:45:00,6.452,0.0129130702242,0.0,0.0,0.0
2014-02-17 03:50:00,5.626,0.0336749474515,0.0,0.0,0.0
2014-02-17 03:55:00,6.018,0.0247490822105,0.0,0.0,0.0
2014-02-17 04:00:00,6.082,0.00725258046145,0.0,0.0,0.0
2014-02-17 04:05:00,6.024,0.0061975838198,0.0,0.0,0.0
2014-02-17 04:10:00,6.096,0.00331480773836,0.0,0.0,0.0
2014-02-17 04:15:00,5.838,0.0128136237435,0.0,0.0,0.0
2014-02-17 04:20:00,6.264,0.0110461777434,0.0,0.0,0.0
2014-02-17 04:25:00,5.814,0.0196736453465,0.0,0.0,0.0
2014-02-17 04:30:00,6.086,0.00743503832712,0.0,0.0,0.0
2014-02-17 04:35:00,5.842,0.0120392431991,0.0,0.0,0.0
2014-02-17 04:40:00,6.028,0.00550992069113,0.0,0.0,0.0
2014-02-17 04:45:00,5.816,0.0105633779624,0.0,0.0,0.0
2014-02-17 04:50:00,5.884,0.00826862013337,0.0,0.0,0.0
2014-02-17 04:55:00,6.246,0.00952963610802,0.0,0.0,0.0
2014-02-17 05:00:00,6.204,0.0192142959313,0.0,0.0,0.0
2014-02-17 05:05:00,5.86,0.0153580267863,0.0,0.0,0.0
2014-02-17 05:10:00,6.016,0.00229126606562,0.0,0.0,0.0
