timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-08 11:41:00,44.976,0.121578229788,0.0,0.0,0.0
2014-03-08 11:46:00,44.86,0.134381210904,0.0,0.0,0.0
2014-03-08 11:51:00,44.366,0.139352317057,0.0,0.0,0.0
2014-03-08 11:56:00,44.018,0.136293394262,0.0,0.0,0.0
2014-03-08 12:01:00,42.674,0.14930047868,0.0,0.0,0.0
2014-03-08 12:06:00,45.328,0.0912926953041,0.0,0.0,0.0
2014-03-08 12:11:00,44.014,0.151656616729,0.0,0.0,0.0
2014-03-08 12:16:00,45.704,0.107426771743,0.0,0.0,0.0
2014-03-08 12:21:00,41.76,0.18874164582,0.0,0.0,0.0
2014-03-08 12:26:00,43.468,0.102412454765,0.0,0.0,0.0
2014-03-08 12:31:00,46.38,0.0894100323845,0.0,0.0,0.0
2014-03-08 12:36:00,41.278,0.206149780547,0.0,0.0,0.0
2014-03-08 12:41:00,44.084,0.0862429259671,0.0,0.0,0.0
2014-03-08 12:46:00,45.422,0.112432129955,0.0,0.0,0.0
2014-03-08 12:51:00,42.136,0.179066091617,0.0,0.0,0.0
2014-03-08 12:56:00,46.362,0.0684634634387,0.0,0.0,0.0
2014-03-08 13:01:00,44.178,0.165846919287,0.0,0.0,0.0
2014-03-08 13:06:00,44.32,0.129134661838,0.0,0.0,0.0
2014-03-08 13:11:00,49.238,0.13077486402,0.0,0.0,0.0
2014-03-08 13:16:00,41.644,0.246578882126,0.0,0.0,0.0
2014-03-08 13:21:00,44.694,0.0836506592017,0.0,0.0,0.0
2014-03-08 13:26:00,42.864,0.157436238462,0.0,0.0,0.0
2014-03-08 13:31:00,44.108,0.111150330598,0.0,0.0,0.0
2014-03-08 13:36:00,44.742,0.122197584939,0.0,0.0,0.0
2014-03-08 13:41:00,45.188,0.126131474744,0.0,0.0,0.0
2014-03-08 13:46:00,47.464,0.116391556591,0.0,0.0,0.0
2014-03-08 13:51:00,42.344,0.208690451779,0.0,0.0,0.0
2014-03-08 13:56:00,44.414,0.0986532869904,0.0,0.0,0.0
2014-03-08 14:01:00,44.32,0.132890002567,0.0,0.0,0.0
2014-03-08 14:06:00,44.272,0.132056576399,0.0,0.0,0.0
2014-03-08 14:11:00,46.528,0.100160795062,0.0,0.0,0.0
2014-03-08 14:16:00,45.986,0.143537156682,0.0,0.0,0.0
2014-03-08 14:21:00,42.512,0.182853040264,0.0,0.0,0.0
2014-03-08 14:26:00,45.61,0.0848235965058,0.0,0.0,0.0
2014-03-08 14:31:00,44.44,0.150265381262,0.0,0.0,0.0
2014-03-08 14:36:00,42.982,0.151766174608,0.0,0.0,0.0
2014-03-08 14:41:00,44.248,0.111096282276,0.0,0.0,0.0
2014-03-08 14:46:00,45.846,0.109190604895,0.0,0.0,0.0
2014-03-08 14:51:00,42.356,0.182777734443,0.0,0.0,0.0
2014-03-08 14:56:00,46.924,0.0759864610258,0.0,0.0,0.0
2014-03-08 15:01:00,45.024,0.163114478277,0.0,0.0,0.0
2014-03-08 15:06:00,43.076,0.159762403785,0.0,0.0,0.0
2014-03-08 15:11:00,46.408,0.0827861643811,0.0,0.0,0.0
2014-03-08 15:16:00,47.09,0.12639098323,0.0,0.0,0.0
2014-03-08 15:21:00,41.578,0.213308808697,0.0,0.0,0.0
2014-03-08 15:26:00,44.272,0.0884230199162,0.0,0.0,0.0
2014-03-08 15:31:00,44.46,0.128698587382,0.0,0.0,0.0
2014-03-08 15:36:00,45.0,0.124238478801,0.0,0.0,0.0
2014-03-08 15:41:00,47.066,0.108710675975,0.0,0.0,0.0
2014-03-08 15:46:00,46.522,0.14469981315,0.0,0.0,0.0
2014-03-08 15:51:00,41.976,0.198778368759,0.0,0.0,0.0
2014-03-08 15:56:00,46.666,0.0680054704486,0.0,0.0,0.0
2014-03-08 16:01:00,44.46,0.16679265185,0.0,0.0,0.0
2014-03-08 16:06:00,45.046,0.123603745884,0.0,0.0,0.0
2014-03-08 16:11:00,45.738,0.123378732996,0.0,0.0,0.0
2014-03-08 16:16:00,47.926,0.12916926181,0.0,0.0,0.0
2014-03-08 16:21:00,41.526,0.227329590529,0.0,0.0,0.0
2014-03-08 16:26:00,44.718,0.0814417406406,0.0,0.0,0.0
2014-03-08 16:31:00,45.798,0.117331600772,0.0,0.0,0.0
2014-03-08 16:36:00,43.098,0.171775395701,0.0,0.0,0.0
2014-03-08 16:41:00,44.894,0.104028389999,0.0,0.0,0.0
2014-03-08 16:46:00,45.046,0.130509719339,0.0,0.0,0.0
2014-03-08 16:51:00,45.446,0.127408368524,0.0,0.0,0.0
2014-03-08 16:56:00,44.174,0.151326412272,0.0,0.0,0.0
2014-03-08 17:01:00,45.164,0.117424493607,0.0,0.0,0.0
2014-03-08 17:06:00,44.184,0.146701149276,0.0,0.0,0.0
2014-03-08 17:11:00,46.244,0.102679791299,0.0,0.0,0.0
2014-03-08 17:16:00,48.098,0.13743294929,0.0,0.0,0.0
2014-03-08 17:21:00,41.88,0.225181835116,0.0,0.0,0.0
2014-03-08 17:26:00,45.386,0.0778577123911,0.0,0.0,0.0
2014-03-08 17:31:00,43.152,0.164474158013,0.0,0.0,0.0
2014-03-08 17:36:00,46.538,0.08220149618,0.0,0.0,0.0
2014-03-08 17:41:00,44.226,0.167985089691,0.0,0.0,0.0
2014-03-08 17:46:00,44.648,0.125372345448,0.0,0.0,0.0
2014-03-08 17:51:00,46.338,0.10876559408,0.0,0.0,0.0
2014-03-08 17:56:00,44.928,0.15511508309,0.0,0.0,0.0
2014-03-08 18:01:00,45.018,0.131437047291,0.0,0.0,0.0
2014-03-08 18:06:00,47.382,0.11328136878,0.0,0.0,0.0
2014-03-08 18:11:00,44.394,0.179096360069,0.0,0.0,0.0
2014-03-08 18:16:00,44.866,0.125037426767,0.0,0.0,0.0
2014-03-08 18:21:00,46.136,0.115022083097,0.0,0.0,0.0
2014-03-08 18:26:00,43.116,0.176905585183,0.0,0.0,0.0
2014-03-08 18:31:00,44.418,0.110882924481,0.0,0.0,0.0
2014-03-08 18:36:00,44.86,0.125502117087,0.0,0.0,0.0
2014-03-08 18:41:00,44.22,0.141366943469,0.0,0.0,0.0
2014-03-08 18:46:00,45.974,0.106978676885,0.0,0.0,0.0
2014-03-08 18:51:00,46.244,0.131161604378,0.0,0.0,0.0
2014-03-08 18:56:00,43.638,0.171421011274,0.0,0.0,0.0
2014-03-08 19:01:00,44.578,0.116981669634,0.0,0.0,0.0
2014-03-08 19:06:00,44.494,0.133098663533,0.0,0.0,0.0
2014-03-08 19:11:00,46.502,0.10405192633,0.0,0.0,0.0
2014-03-08 19:16:00,46.15,0.140860068668,0.0,0.0,0.0
2014-03-08 19:21:00,44.53,0.157616040025,0.0,0.0,0.0
2014-03-08 19:26:00,44.93,0.126318338945,0.0,0.0,0.0
2014-03-08 19:31:00,43.098,0.157962979109,0.0,0.0,0.0
2014-03-08 19:36:00,45.234,0.0993367451561,0.0,0.0,0.0
2014-03-08 19:41:00,45.962,0.123278899292,0.0,0.0,0.0
2014-03-08 19:46:00,43.152,0.173640019319,0.0,0.0,0.0
2014-03-08 19:51:00,46.478,0.0830294601103,0.0,0.0,0.0
2014-03-08 19:56:00,45.188,0.153754603153,0.0,0.0,0.0
2014-03-08 20:01:00,47.196,0.112692751763,0.0,0.0,0.0
2014-03-08 20:06:00,41.766,0.212401450965,0.0,0.0,0.0
2014-03-08 20:11:00,46.198,0.0648389728794,0.0,0.0,0.0
2014-03-08 20:16:00,44.414,0.159980562783,0.0,0.0,0.0
2014-03-08 20:21:00,46.83,0.0986342909274,0.0,0.0,0.0
2014-03-08 20:26:00,43.65,0.180580036084,0.0,0.0,0.0
2014-03-08 20:31:00,43.198,0.136214313582,0.0,0.0,0.0
2014-03-08 20:36:00,46.314,0.0860246278042,0.0,0.0,0.0
2014-03-08 20:41:00,43.876,0.1692506415,0.0,0.0,0.0
2014-03-08 20:46:00,47.418,0.100488842457,0.0,0.0,0.0
2014-03-08 20:51:00,41.22,0.223468084074,0.0,0.0,0.0
2014-03-08 20:56:00,46.5,0.0569206414769,0.0,0.0,0.0
2014-03-08 21:01:00,44.598,0.162246852238,0.0,0.0,0.0
2014-03-08 21:06:00,44.718,0.130325864587,0.0,0.0,0.0
2014-03-08 21:11:00,48.592,0.12649031246,0.0,0.0,0.0
2014-03-08 21:16:00,43.816,0.206326276934,0.0,0.0,0.0
2014-03-08 21:21:00,42.724,0.145396022336,0.0,0.0,0.0
2014-03-08 21:26:00,44.248,0.106990749474,0.0,0.0,0.0
2014-03-08 21:31:00,45.328,0.116338865131,0.0,0.0,0.0
2014-03-08 21:36:00,44.442,0.145750545928,0.0,0.0,0.0
2014-03-08 21:41:00,45.358,0.119011847768,0.0,0.0,0.0
2014-03-08 21:46:00,47.582,0.11999868628,0.0,0.0,0.0
2014-03-08 21:51:00,41.556,0.221441611217,0.0,0.0,0.0
2014-03-08 21:56:00,46.878,0.0660451706894,0.0,0.0,0.0
2014-03-08 22:01:00,44.226,0.173395210167,0.0,0.0,0.0
2014-03-08 22:06:00,44.882,0.122143327869,0.0,0.0,0.0
2014-03-08 22:11:00,46.878,0.105036503405,0.0,0.0,0.0
2014-03-08 22:16:00,45.822,0.151369518723,0.0,0.0,0.0
2014-03-08 22:21:00,44.844,0.1480636819,0.0,0.0,0.0
2014-03-08 22:26:00,43.826,0.14654911119,0.0,0.0,0.0
2014-03-08 22:31:00,43.004,0.141691824853,0.0,0.0,0.0
2014-03-08 22:36:00,44.93,0.102035803891,0.0,0.0,0.0
2014-03-08 22:41:00,44.53,0.138203072644,0.0,0.0,0.0
2014-03-08 22:46:00,47.512,0.109396499951,0.0,0.0,0.0
2014-03-08 22:51:00,41.414,0.222287040392,0.0,0.0,0.0
2014-03-08 22:56:00,46.572,0.0601708121805,0.0,0.0,0.0
2014-03-08 23:01:00,46.056,0.143271177009,0.0,0.0,0.0
2014-03-08 23:06:00,43.334,0.172624373591,0.0,0.0,0.0
2014-03-08 23:11:00,50.14,0.131750847638,0.0,0.0,0.0
2014-03-08 23:16:00,41.23,0.26664491745,0.0,0.0,0.0
2014-03-08 23:21:00,44.788,0.0757655709093,0.0,0.0,0.0
2014-03-08 23:26:00,44.508,0.136247069614,0.0,0.0,0.0
2014-03-08 23:31:00,44.906,0.126299447256,0.0,0.0,0.0
2014-03-08 23:36:00,45.54,0.123883485526,0.0,0.0,0.0
2014-03-08 23:41:00,48.208,0.130756963884,0.0,0.0,0.0
2014-03-08 23:46:00,42.418,0.219508292129,0.0,0.0,0.0
2014-03-08 23:51:00,47.29,0.0817585504376,0.0,0.0,0.0
2014-03-08 23:56:00,44.188,0.180475314199,0.0,0.0,0.0
2014-03-09 00:01:00,44.508,0.126699617066,0.0,0.0,0.0
2014-03-09 00:06:00,44.672,0.129528499626,0.0,0.0,0.0
2014-03-09 00:11:00,48.078,0.118860679465,0.0,0.0,0.0
2014-03-09 00:16:00,43.08,0.208304407247,0.0,0.0,0.0
2014-03-09 00:21:00,44.636,0.107301957868,0.0,0.0,0.0
2014-03-09 00:26:00,45.436,0.121022473177,0.0,0.0,0.0
2014-03-09 00:31:00,46.08,0.124864548678,0.0,0.0,0.0
2014-03-09 00:36:00,43.78,0.166851866683,0.0,0.0,0.0
2014-03-09 00:41:00,47.612,0.102049198551,0.0,0.0,0.0
2014-03-09 00:46:00,41.478,0.222995252585,0.0,0.0,0.0
2014-03-09 00:51:00,44.436,0.0845689240136,0.0,0.0,0.0
2014-03-09 00:56:00,46.948,0.100518780392,0.0,0.0,0.0
2014-03-09 01:01:00,44.906,0.165124825356,0.0,0.0,0.0
2014-03-09 01:06:00,46.948,0.105988220075,0.0,0.0,0.0
2014-03-09 01:11:00,45.446,0.157672488948,0.0,0.0,0.0
2014-03-09 01:16:00,43.052,0.166808795024,0.0,0.0,0.0
2014-03-09 01:21:00,44.46,0.109284958966,0.0,0.0,0.0
2014-03-09 01:26:00,44.554,0.130392994447,0.0,0.0,0.0
2014-03-09 01:31:00,45.492,0.118944839678,0.0,0.0,0.0
2014-03-09 01:36:00,44.648,0.145517478848,0.0,0.0,0.0
2014-03-09 01:41:00,48.732,0.127607948955,0.0,0.0,0.0
2014-03-09 01:46:00,41.15,0.245343772725,0.0,0.0,0.0
2014-03-09 01:51:00,45.916,0.0589281356672,0.0,0.0,0.0
2014-03-09 01:56:00,44.038,0.160681990668,0.0,0.0,0.0
2014-03-09 03:00:00,44.612,0.122877598764,0.0,0.0,0.0
2014-03-09 03:00:00,43.578,0.146279408845,0.0,0.0,0.0
2014-03-09 03:00:00,47.018,0.0915011127309,0.0,0.0,0.0
2014-03-09 03:00:00,46.456,0.144846963055,0.0,0.0,0.0
2014-03-09 03:00:00,44.368,0.164720689336,0.0,0.0,0.0
2014-03-09 03:00:00,43.544,0.142865805897,0.0,0.0,0.0
2014-03-09 03:00:00,44.938,0.110518259217,0.0,0.0,0.0
2014-03-09 03:00:00,43.834,0.147934536505,0.0,0.0,0.0
2014-03-09 03:00:00,47.026,0.0945902517911,0.0,0.0,0.0
2014-03-09 03:00:00,42.368,0.20138945763,0.0,0.0,0.0
2014-03-09 03:00:00,44.468,0.098290117754,0.0,0.0,0.0
2014-03-09 03:00:00,47.09,0.102850929822,0.0,0.0,0.0
2014-03-09 03:01:00,45.962,0.152810540574,0.0,0.0,0.0
2014-03-09 03:06:00,44.656,0.152885776813,0.0,0.0,0.0
2014-03-09 03:11:00,46.422,0.107733648617,0.0,0.0,0.0
2014-03-09 03:16:00,43.38,0.177813656137,0.0,0.0,0.0
2014-03-09 03:21:00,47.042,0.0895285142386,0.0,0.0,0.0
2014-03-09 03:26:00,46.338,0.146857431903,0.0,0.0,0.0
2014-03-09 03:31:00,43.17,0.179374829827,0.0,0.0,0.0
2014-03-09 03:36:00,46.744,0.0829726632738,0.0,0.0,0.0
2014-03-09 03:41:00,45.564,0.152798050489,0.0,0.0,0.0
2014-03-09 03:46:00,42.77,0.172577753217,0.0,0.0,0.0
2014-03-09 03:51:00,45.142,0.0953869035297,0.0,0.0,0.0
2014-03-09 03:56:00,46.15,0.119220491338,0.0,0.0,0.0
2014-03-09 04:01:00,44.6,0.156650058912,0.0,0.0,0.0
2014-03-09 04:06:00,46.362,0.107670641529,0.0,0.0,0.0
2014-03-09 04:11:00,46.714,0.130848552044,0.0,0.0,0.0
2014-03-09 04:16:00,43.228,0.184557554209,0.0,0.0,0.0
2014-03-09 04:21:00,44.792,0.107504478165,0.0,0.0,0.0
2014-03-09 04:26:00,44.508,0.136310720341,0.0,0.0,0.0
2014-03-09 04:31:00,46.426,0.105323549224,0.0,0.0,0.0
2014-03-09 04:36:00,44.628,0.160655357909,0.0,0.0,0.0
2014-03-09 04:41:00,43.374,0.14934883862,0.0,0.0,0.0
2014-03-09 04:46:00,45.892,0.0946486316329,0.0,0.0,0.0
2014-03-09 04:51:00,43.062,0.173768033996,0.0,0.0,0.0
2014-03-09 04:56:00,46.526,0.0809350050054,0.0,0.0,0.0
2014-03-09 05:01:00,44.766,0.160342096827,0.0,0.0,0.0
2014-03-09 05:06:00,46.202,0.112520065026,0.0,0.0,0.0
2014-03-09 05:11:00,44.296,0.161672621434,0.0,0.0,0.0
2014-03-09 05:16:00,44.954,0.122263653664,0.0,0.0,0.0
2014-03-09 05:21:00,47.082,0.108396214593,0.0,0.0,0.0
2014-03-09 05:26:00,41.878,0.20904193113,0.0,0.0,0.0
2014-03-09 05:31:00,45.328,0.0786262005529,0.0,0.0,0.0
2014-03-09 05:36:00,47.042,0.112196644878,0.0,0.0,0.0
2014-03-09 05:41:00,44.16,0.176915605085,0.0,0.0,0.0
2014-03-09 05:46:00,45.986,0.105858326667,0.0,0.0,0.0
2014-03-09 05:51:00,43.136,0.174242744217,0.0,0.0,0.0
2014-03-09 05:56:00,46.292,0.0853416393213,0.0,0.0,0.0
2014-03-09 06:01:00,46.036,0.139092077953,0.0,0.0,0.0
2014-03-09 06:06:00,44.612,0.154514445671,0.0,0.0,0.0
2014-03-09 06:11:00,47.014,0.104723468467,0.0,0.0,0.0
2014-03-09 06:16:00,42.722,0.196561796106,0.0,0.0,0.0
2014-03-09 06:21:00,44.47,0.1040464293,0.0,0.0,0.0
2014-03-09 06:26:00,44.774,0.127501887603,0.0,0.0,0.0
2014-03-09 06:31:00,45.728,0.119001810471,0.0,0.0,0.0
2014-03-09 06:36:00,44.756,0.147422756128,0.0,0.0,0.0
2014-03-09 06:41:00,45.258,0.12485579866,0.0,0.0,0.0
2014-03-09 06:46:00,42.522,0.170427979906,0.0,0.0,0.0
2014-03-09 06:51:00,45.632,0.0838025581226,0.0,0.0,0.0
2014-03-09 06:56:00,44.996,0.141892414232,0.0,0.0,0.0
2014-03-09 07:01:00,44.484,0.13866645829,0.0,0.0,0.0
2014-03-09 07:06:00,44.366,0.131975912714,0.0,0.0,0.0
2014-03-09 07:11:00,49.238,0.134297642143,0.0,0.0,0.0
2014-03-09 07:16:00,42.822,0.229330213433,0.0,0.0,0.0
2014-03-09 07:21:00,42.888,0.126230890952,0.0,0.0,0.0
2014-03-09 07:26:00,44.32,0.107355849629,0.0,0.0,0.0
2014-03-09 07:31:00,43.85,0.136456791715,0.0,0.0,0.0
2014-03-09 07:36:00,46.66,0.0900230555146,0.0,0.0,0.0
2014-03-09 07:41:00,44.788,0.160397884715,0.0,0.0,0.0
2014-03-09 07:46:00,44.014,0.1411234042,0.0,0.0,0.0
2014-03-09 07:51:00,42.53,0.149117441524,0.0,0.0,0.0
2014-03-09 07:56:00,46.268,0.0737421248968,0.0,0.0,0.0
2014-03-09 08:01:00,43.732,0.168048340318,0.0,0.0,0.0
2014-03-09 08:06:00,46.244,0.0928530340018,0.0,0.0,0.0
2014-03-09 08:11:00,43.428,0.171518583542,0.0,0.0,0.0
2014-03-09 08:16:00,44.248,0.115223716216,0.0,0.0,0.0
2014-03-09 08:21:00,46.432,0.0979505022441,0.0,0.0,0.0
2014-03-09 08:26:00,41.384,0.202208567169,0.0,0.0,0.0
2014-03-09 08:31:00,44.002,0.085582951945,0.0,0.0,0.0
2014-03-09 08:36:00,45.518,0.106138866508,0.0,0.0,0.0
2014-03-09 08:41:00,42.422,0.172825136926,0.0,0.0,0.0
2014-03-09 08:46:00,43.968,0.102054399853,0.0,0.0,0.0
2014-03-09 08:51:00,44.976,0.112565589474,0.0,0.0,0.0
2014-03-09 08:56:00,44.66,0.132793352269,0.0,0.0,0.0
2014-03-09 09:01:00,44.954,0.123535415724,0.0,0.0,0.0
2014-03-09 09:06:00,44.648,0.132265724443,0.0,0.0,0.0
2014-03-09 09:11:00,43.856,0.138160157546,0.0,0.0,0.0
2014-03-09 09:16:00,44.154,0.121274588507,0.0,0.0,0.0
2014-03-09 09:21:00,43.946,0.128716226583,0.0,0.0,0.0
2014-03-09 09:26:00,43.896,0.125926327701,0.0,0.0,0.0
2014-03-09 09:31:00,43.662,0.128190616655,0.0,0.0,0.0
2014-03-09 09:36:00,46.68,0.103632760457,0.0,0.0,0.0
2014-03-09 09:41:00,45.822,0.14305691464,0.0,0.0,0.0
2014-03-09 09:46:00,41.15,0.193814673157,0.0,0.0,0.0
2014-03-09 09:51:00,43.944,0.0807486104867,0.0,0.0,0.0
2014-03-09 09:56:00,46.032,0.0962007595781,0.0,0.0,0.0
2014-03-09 10:01:00,45.234,0.140264284639,0.0,0.0,0.0
2014-03-09 10:06:00,43.92,0.145541624027,0.0,0.0,0.0
2014-03-09 10:11:00,43.638,0.128360119986,0.0,0.0,0.0
2014-03-09 10:16:00,44.836,0.107161783623,0.0,0.0,0.0
2014-03-09 10:21:00,42.31,0.160927443459,0.0,0.0,0.0
2014-03-09 10:26:00,45.07,0.0824627964195,0.0,0.0,0.0
2014-03-09 10:31:00,42.536,0.161189091612,0.0,0.0,0.0
2014-03-09 10:36:00,45.47,0.0801934975154,0.0,0.0,0.0
2014-03-09 10:41:00,42.136,0.172735218749,0.0,0.0,0.0
2014-03-09 10:46:00,45.346,0.0752012904241,0.0,0.0,0.0
2014-03-09 10:51:00,43.498,0.151614623601,0.0,0.0,0.0
2014-03-09 10:56:00,44.46,0.108761697452,0.0,0.0,0.0
2014-03-09 11:01:00,45.376,0.111244232381,0.0,0.0,0.0
2014-03-09 11:06:00,42.582,0.164229905523,0.0,0.0,0.0
2014-03-09 11:11:00,46.972,0.101327365554,0.0,0.0,0.0
2014-03-09 11:16:00,42.618,0.189519753783,0.0,0.0,0.0
2014-03-09 11:21:00,44.038,0.100550875388,0.0,0.0,0.0
2014-03-09 11:26:00,46.478,0.107326155234,0.0,0.0,0.0
2014-03-09 11:31:00,40.586,0.210031187639,0.0,0.0,0.0
2014-03-09 11:36:00,45.422,0.0494255117404,0.0,0.0,0.0
2014-03-09 11:41:00,43.826,0.14823222847,0.0,0.0,0.0
2014-03-09 11:46:00,43.252,0.130600542091,0.0,0.0,0.0
2014-03-09 11:51:00,43.826,0.113372904753,0.0,0.0,0.0
2014-03-09 11:56:00,47.136,0.111715341701,0.0,0.0,0.0
2014-03-09 12:01:00,44.366,0.168098004933,0.0,0.0,0.0
2014-03-09 12:06:00,43.334,0.138190512977,0.0,0.0,0.0
2014-03-09 12:11:00,43.944,0.113187084292,0.0,0.0,0.0
2014-03-09 12:16:00,43.802,0.124682329118,0.0,0.0,0.0
2014-03-09 12:21:00,43.918,0.120651441102,0.0,0.0,0.0
2014-03-09 12:26:00,44.058,0.120393063334,0.0,0.0,0.0
2014-03-09 12:31:00,45.516,0.1023128646,0.0,0.0,0.0
2014-03-09 12:36:00,43.262,0.156465490938,0.0,0.0,0.0
2014-03-09 12:41:00,44.192,0.107596779548,0.0,0.0,0.0
2014-03-09 12:46:00,43.146,0.136666844334,0.0,0.0,0.0
2014-03-09 12:51:00,43.508,0.114858668248,0.0,0.0,0.0
2014-03-09 12:56:00,47.828,0.119248272211,0.0,0.0,0.0
2014-03-09 13:01:00,42.3,0.206417030103,0.0,0.0,0.0
2014-03-09 13:06:00,44.084,0.0937482321658,0.0,0.0,0.0
2014-03-09 13:11:00,48.0,0.124183056222,0.0,0.0,0.0
2014-03-09 13:16:00,41.856,0.215595833781,0.0,0.0,0.0
2014-03-09 13:21:00,43.802,0.0908908729067,0.0,0.0,0.0
2014-03-09 13:26:00,45.64,0.0962972533154,0.0,0.0,0.0
2014-03-09 13:31:00,43.472,0.155308331499,0.0,0.0,0.0
2014-03-09 13:36:00,43.454,0.120901590722,0.0,0.0,0.0
2014-03-09 13:41:00,45.208,0.0962189032536,0.0,0.0,0.0
2014-03-09 13:46:00,44.32,0.136213565569,0.0,0.0,0.0
2014-03-09 13:51:00,45.0,0.112525927364,0.0,0.0,0.0
2014-03-09 13:56:00,44.986,0.123364746884,0.0,0.0,0.0
2014-03-09 14:01:00,46.056,0.108234869827,0.0,0.0,0.0
2014-03-09 14:06:00,42.324,0.177330178502,0.0,0.0,0.0
2014-03-09 14:11:00,46.126,0.0733663612012,0.0,0.0,0.0
2014-03-09 14:16:00,44.574,0.147842878762,0.0,0.0,0.0
2014-03-09 14:21:00,44.72,0.12104460046,0.0,0.0,0.0
2014-03-09 14:26:00,43.906,0.134447836289,0.0,0.0,0.0
2014-03-09 14:31:00,47.522,0.107541774465,0.0,0.0,0.0
2014-03-09 14:36:00,41.056,0.218781362204,0.0,0.0,0.0
2014-03-09 14:41:00,44.482,0.0685146414764,0.0,0.0,0.0
2014-03-09 14:46:00,44.014,0.129311210412,0.0,0.0,0.0
2014-03-09 14:51:00,45.458,0.101751541377,0.0,0.0,0.0
2014-03-09 14:56:00,45.356,0.125957152814,0.0,0.0,0.0
2014-03-09 15:01:00,44.248,0.139470590163,0.0,0.0,0.0
2014-03-09 15:06:00,46.338,0.0936075186556,0.0,0.0,0.0
2014-03-09 15:11:00,46.69,0.121751351417,0.0,0.0,0.0
2014-03-09 15:16:00,42.066,0.191130835627,0.0,0.0,0.0
2014-03-09 15:21:00,44.624,0.0820860585667,0.0,0.0,0.0
2014-03-09 15:26:00,44.32,0.126802755946,0.0,0.0,0.0
2014-03-09 15:31:00,44.718,0.116299585726,0.0,0.0,0.0
2014-03-09 15:36:00,47.3,0.110168641202,0.0,0.0,0.0
2014-03-09 15:41:00,44.93,0.161165450907,0.0,0.0,0.0
2014-03-09 15:46:00,44.46,0.129867662849,0.0,0.0,0.0
2014-03-09 15:51:00,43.192,0.13974561558,0.0,0.0,0.0
2014-03-09 15:56:00,47.864,0.0966206908597,0.0,0.0,0.0
2014-03-09 16:01:00,43.262,0.193318514085,0.0,0.0,0.0
2014-03-09 16:06:00,44.578,0.101847565432,0.0,0.0,0.0
2014-03-09 16:11:00,48.38,0.115772688518,0.0,0.0,0.0
2014-03-09 16:16:00,42.864,0.207334042427,0.0,0.0,0.0
2014-03-09 16:21:00,45.928,0.0771792293847,0.0,0.0,0.0
2014-03-09 16:26:00,43.334,0.1615833295,0.0,0.0,0.0
2014-03-09 16:31:00,46.22,0.080288025543,0.0,0.0,0.0
2014-03-09 16:36:00,42.958,0.171082630856,0.0,0.0,0.0
2014-03-09 16:41:00,46.426,0.0711215379936,0.0,0.0,0.0
2014-03-09 16:46:00,43.076,0.172389271218,0.0,0.0,0.0
2014-03-09 16:51:00,45.074,0.0913363062288,0.0,0.0,0.0
2014-03-09 16:56:00,48.24,0.119357934464,0.0,0.0,0.0
2014-03-09 17:01:00,44.132,0.186878918329,0.0,0.0,0.0
2014-03-09 17:06:00,44.202,0.120480580909,0.0,0.0,0.0
2014-03-09 17:11:00,47.86,0.0997549368715,0.0,0.0,0.0
2014-03-09 17:16:00,44.634,0.174209657668,0.0,0.0,0.0
2014-03-09 17:21:00,43.262,0.14176032897,0.0,0.0,0.0
2014-03-09 17:26:00,44.718,0.0996627398627,0.0,0.0,0.0
2014-03-09 17:31:00,46.174,0.102534154817,0.0,0.0,0.0
2014-03-09 17:36:00,45.352,0.136876531645,0.0,0.0,0.0
2014-03-09 17:41:00,49.024,0.127050852878,0.0,0.0,0.0
2014-03-09 17:46:00,41.996,0.228968661993,0.0,0.0,0.0
2014-03-09 17:51:00,45.282,0.0716994218865,0.0,0.0,0.0
2014-03-09 17:56:00,47.042,0.0994796679154,0.0,0.0,0.0
2014-03-09 18:01:00,45.54,0.148052809612,0.0,0.0,0.0
2014-03-09 18:06:00,47.23,0.101586543523,0.0,0.0,0.0
2014-03-09 18:11:00,44.812,0.161500108653,0.0,0.0,0.0
2014-03-09 18:16:00,46.666,0.0973324865589,0.0,0.0,0.0
2014-03-09 18:21:00,43.098,0.175952459465,0.0,0.0,0.0
2014-03-09 18:26:00,45.94,0.0797725746811,0.0,0.0,0.0
2014-03-09 18:31:00,43.85,0.153677557766,0.0,0.0,0.0
2014-03-09 18:36:00,44.578,0.110210582143,0.0,0.0,0.0
2014-03-09 18:41:00,46.174,0.0995661417514,0.0,0.0,0.0
2014-03-09 18:46:00,45.294,0.13693670324,0.0,0.0,0.0
2014-03-09 18:51:00,43.616,0.145957954407,0.0,0.0,0.0
2014-03-09 18:56:00,45.752,0.0895884422943,0.0,0.0,0.0
2014-03-09 19:01:00,44.976,0.134110012533,0.0,0.0,0.0
2014-03-09 19:06:00,44.94,0.122097038013,0.0,0.0,0.0
2014-03-09 19:11:00,50.07,0.136156594775,0.0,0.0,0.0
2014-03-09 19:16:00,45.966,0.189321478027,0.0,0.0,0.0
2014-03-09 19:21:00,42.418,0.172991126334,0.0,0.0,0.0
2014-03-09 19:26:00,44.484,0.0878572955911,0.0,0.0,0.0
2014-03-09 19:31:00,44.906,0.114713588427,0.0,0.0,0.0
2014-03-09 19:36:00,49.014,0.118291093303,0.0,0.0,0.0
2014-03-09 19:41:00,42.78,0.216529250214,0.0,0.0,0.0
