timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-23 06:59:00,34.507,0.0266937503292,0.0,0.0,0.0
2014-05-23 07:04:00,44.879,0.117780678314,0.0,0.0,0.0
2014-05-23 07:09:00,100.0,0.623486856488,0.0,0.0,0.0
2014-05-23 07:14:00,65.95,0.7263194486,0.0,0.0,0.0
2014-05-23 07:19:00,31.82,0.312760025857,0.0,0.0,0.0
2014-05-23 07:24:00,30.491,0.0265723416523,0.0,0.0,0.0
2014-05-23 07:29:00,32.879,0.0150278239974,0.0,0.0,0.0
2014-05-23 07:34:00,30.625,0.0240747443076,0.0,0.0,0.0
2014-05-23 07:39:00,31.662,0.0214580856075,0.0,0.0,0.0
2014-05-23 07:44:00,32.338,0.00530372518595,0.0,0.0,0.0
2014-05-23 07:49:00,31.344,0.0126307702509,0.0,0.0,0.0
2014-05-23 07:54:00,30.648,0.0161883610157,0.0,0.0,0.0
2014-05-23 07:59:00,34.607,0.0286636390094,0.0,0.0,0.0
2014-05-23 08:04:00,45.225,0.125506685023,0.0,0.0,0.0
2014-05-23 08:09:00,100.0,0.630092266208,0.0,0.0,0.0
2014-05-23 08:14:00,59.834,0.681747514836,0.0,0.0,0.0
2014-05-23 08:19:00,31.148,0.262581360915,0.0,0.0,0.0
2014-05-23 08:24:00,31.374,0.0197962532175,0.0,0.0,0.0
2014-05-23 08:29:00,32.826,0.0071223539005,0.0,0.0,0.0
2014-05-23 08:34:00,31.326,0.0175416747642,0.0,0.0,0.0
2014-05-23 08:39:00,30.831,0.018914845903,0.0,0.0,0.0
2014-05-23 08:44:00,32.106,0.00849547761866,0.0,0.0,0.0
2014-05-23 08:49:00,31.668,0.00748648508982,0.0,0.0,0.0
2014-05-23 08:54:00,30.338,0.0140036094452,0.0,0.0,0.0
2014-05-23 08:59:00,34.476,0.0306101967379,0.0,0.0,0.0
2014-05-23 09:04:00,44.486,0.11946394483,0.0,0.0,0.0
2014-05-23 09:09:00,100.0,0.625619030431,0.0,0.0,0.0
2014-05-23 09:14:00,59.18,0.677033002876,0.0,0.0,0.0
2014-05-23 09:19:00,32.334,0.247078915652,0.0,0.0,0.0
2014-05-23 09:24:00,30.885,0.016764782526,0.0,0.0,0.0
2014-05-23 09:29:00,32.785,0.011094780367,0.0,0.0,0.0
2014-05-23 09:34:00,30.593,0.0231394197329,0.0,0.0,0.0
2014-05-23 09:39:00,31.281,0.0232571651658,0.0,0.0,0.0
2014-05-23 09:44:00,31.499,0.0131485798581,0.0,0.0,0.0
2014-05-23 09:49:00,30.949,0.0120392215585,0.0,0.0,0.0
2014-05-23 09:54:00,30.646,0.014193505372,0.0,0.0,0.0
2014-05-23 09:59:00,34.376,0.0274773881526,0.0,0.0,0.0
2014-05-23 10:04:00,45.124,0.12814516907,0.0,0.0,0.0
2014-05-23 10:09:00,100.0,0.634230807154,0.0,0.0,0.0
2014-05-23 10:14:00,59.503,0.683762180449,0.0,0.0,0.0
2014-05-23 10:19:00,31.222,0.25837403634,0.0,0.0,0.0
2014-05-23 10:24:00,30.618,0.0202281129266,0.0,0.0,0.0
2014-05-23 10:29:00,32.433,0.0114478269833,0.0,0.0,0.0
2014-05-23 10:34:00,31.219,0.0142081583477,0.0,0.0,0.0
2014-05-23 10:39:00,30.668,0.0158655687636,0.0,0.0,0.0
2014-05-23 10:44:00,32.382,0.0109915575031,0.0,0.0,0.0
2014-05-23 10:49:00,30.752,0.0170652515148,0.0,0.0,0.0
2014-05-23 10:54:00,31.05,0.0119941482464,0.0,0.0,0.0
2014-05-23 10:59:00,34.803,0.0272138005614,0.0,0.0,0.0
2014-05-23 11:04:00,45.502,0.133973947365,0.0,0.0,0.0
2014-05-23 11:09:00,100.0,0.636598851328,0.0,0.0,0.0
2014-05-23 11:14:00,59.456,0.683050017376,0.0,0.0,0.0
2014-05-23 11:19:00,31.38,0.256716542938,0.0,0.0,0.0
2014-05-23 11:24:00,30.704,0.0185393811823,0.0,0.0,0.0
2014-05-23 11:29:00,32.898,0.0143502661311,0.0,0.0,0.0
2014-05-23 11:34:00,31.388,0.0170739176356,0.0,0.0,0.0
2014-05-23 11:39:00,31.489,0.00825234017566,0.0,0.0,0.0
2014-05-23 11:44:00,33.442,0.0120051616885,0.0,0.0,0.0
2014-05-23 11:49:00,30.517,0.0285063092027,0.0,0.0,0.0
2014-05-23 11:54:00,30.993,0.0141311946596,0.0,0.0,0.0
2014-05-23 11:59:00,34.121,0.0222768621203,0.0,0.0,0.0
2014-05-23 12:04:00,45.538,0.129482383513,0.0,0.0,0.0
2014-05-23 12:09:00,100.0,0.63662147097,0.0,0.0,0.0
2014-05-23 12:14:00,59.11,0.679959187906,0.0,0.0,0.0
2014-05-23 12:19:00,31.705,0.251037519004,0.0,0.0,0.0
2014-05-23 12:24:00,31.779,0.00784136925562,0.0,0.0,0.0
2014-05-23 12:29:00,32.518,0.00176083481749,0.0,0.0,0.0
2014-05-23 12:34:00,31.326,0.0144387293229,0.0,0.0,0.0
2014-05-23 12:39:00,31.725,0.0104722897113,0.0,0.0,0.0
2014-05-23 12:44:00,32.292,0.000402245523483,0.0,0.0,0.0
2014-05-23 12:49:00,31.386,0.011554855353,0.0,0.0,0.0
2014-05-23 12:54:00,30.816,0.0132964611036,0.0,0.0,0.0
2014-05-23 12:59:00,34.098,0.0233589535556,0.0,0.0,0.0
2014-05-23 13:04:00,45.053,0.121731457261,0.0,0.0,0.0
2014-05-23 13:09:00,100.0,0.629432740038,0.0,0.0,0.0
2014-05-23 13:14:00,66.938,0.738260959943,0.0,0.0,0.0
2014-05-23 13:19:00,30.667,0.330111970667,0.0,0.0,0.0
2014-05-23 13:24:00,31.665,0.0195591144846,0.0,0.0,0.0
2014-05-23 13:29:00,33.061,0.00663569964942,0.0,0.0,0.0
2014-05-23 13:34:00,31.109,0.0211088800625,0.0,0.0,0.0
2014-05-23 13:39:00,30.421,0.0224429410339,0.0,0.0,0.0
2014-05-23 13:44:00,32.382,0.0128462496094,0.0,0.0,0.0
2014-05-23 13:49:00,31.148,0.0142795738218,0.0,0.0,0.0
2014-05-23 13:54:00,31.003,0.0135141455216,0.0,0.0,0.0
2014-05-23 13:59:00,34.045,0.0212280599696,0.0,0.0,0.0
2014-05-23 14:04:00,45.09,0.121555834945,0.0,0.0,0.0
2014-05-23 14:09:00,100.0,0.629458726545,0.0,0.0,0.0
2014-05-23 14:14:00,66.214,0.732146258938,0.0,0.0,0.0
2014-05-23 14:19:00,31.615,0.316071076748,0.0,0.0,0.0
2014-05-23 14:24:00,32.168,0.00915756450329,0.0,0.0,0.0
2014-05-23 14:29:00,31.807,0.00748260845303,0.0,0.0,0.0
2014-05-23 14:34:00,30.544,0.0164079185487,0.0,0.0,0.0
2014-05-23 14:39:00,30.67,0.0203363742328,0.0,0.0,0.0
2014-05-23 14:44:00,32.446,0.0115832010367,0.0,0.0,0.0
2014-05-23 14:49:00,31.219,0.0138156933299,0.0,0.0,0.0
2014-05-23 14:54:00,31.436,0.00522573009904,0.0,0.0,0.0
2014-05-23 14:59:00,34.669,0.0252244575663,0.0,0.0,0.0
2014-05-23 15:04:00,44.818,0.12472497959,0.0,0.0,0.0
2014-05-23 15:09:00,100.0,0.628225268447,0.0,0.0,0.0
2014-05-23 15:14:00,66.18,0.732359556948,0.0,0.0,0.0
2014-05-23 15:19:00,30.667,0.323143840521,0.0,0.0,0.0
2014-05-23 15:24:00,30.891,0.0250649345553,0.0,0.0,0.0
2014-05-23 15:29:00,32.923,0.0126573732262,0.0,0.0,0.0
2014-05-23 15:34:00,30.676,0.0231588266272,0.0,0.0,0.0
2014-05-23 15:39:00,30.639,0.0230182837247,0.0,0.0,0.0
2014-05-23 15:44:00,33.318,0.018469364617,0.0,0.0,0.0
2014-05-23 15:49:00,30.494,0.0277646030744,0.0,0.0,0.0
2014-05-23 15:54:00,30.666,0.0200138072287,0.0,0.0,0.0
2014-05-23 15:59:00,34.198,0.0256229568598,0.0,0.0,0.0
2014-05-23 16:04:00,46.058,0.130881529304,0.0,0.0,0.0
2014-05-23 16:09:00,100.0,0.636436293396,0.0,0.0,0.0
2014-05-23 16:14:00,70.937,0.769822853229,0.0,0.0,0.0
2014-05-23 16:19:00,31.045,0.362988221651,0.0,0.0,0.0
2014-05-23 16:24:00,31.39,0.0185971276587,0.0,0.0,0.0
2014-05-23 16:29:00,32.685,0.00624526186367,0.0,0.0,0.0
2014-05-23 16:34:00,31.326,0.0158675248647,0.0,0.0,0.0
2014-05-23 16:39:00,31.435,0.0123296966489,0.0,0.0,0.0
2014-05-23 16:44:00,32.446,0.00434156053267,0.0,0.0,0.0
2014-05-23 16:49:00,31.661,0.010649299081,0.0,0.0,0.0
2014-05-23 16:54:00,31.212,0.00777812198571,0.0,0.0,0.0
2014-05-23 16:59:00,34.33,0.0217272569782,0.0,0.0,0.0
2014-05-23 17:04:00,45.666,0.128560206309,0.0,0.0,0.0
2014-05-23 17:09:00,100.0,0.633524144873,0.0,0.0,0.0
2014-05-23 17:14:00,59.5,0.678514186363,0.0,0.0,0.0
2014-05-23 17:19:00,31.49,0.256496013282,0.0,0.0,0.0
2014-05-23 17:24:00,30.823,0.0201428506276,0.0,0.0,0.0
2014-05-23 17:29:00,32.664,0.0111656030831,0.0,0.0,0.0
2014-05-23 17:34:00,31.214,0.0165888638309,0.0,0.0,0.0
2014-05-23 17:39:00,31.335,0.0139658033452,0.0,0.0,0.0
2014-05-23 17:44:00,32.607,0.00650045600274,0.0,0.0,0.0
2014-05-23 17:49:00,31.004,0.0173427452068,0.0,0.0,0.0
2014-05-23 17:54:00,30.887,0.0149234630383,0.0,0.0,0.0
2014-05-23 17:59:00,34.283,0.0242579065045,0.0,0.0,0.0
2014-05-23 18:04:00,45.833,0.129458270121,0.0,0.0,0.0
2014-05-23 18:09:00,100.0,0.634439315679,0.0,0.0,0.0
2014-05-23 18:14:00,72.598,0.782306714357,0.0,0.0,0.0
2014-05-23 18:19:00,30.084,0.385637715109,0.0,0.0,0.0
2014-05-23 18:24:00,31.283,0.0261618212283,0.0,0.0,0.0
2014-05-23 18:29:00,32.723,0.00746566743172,0.0,0.0,0.0
2014-05-23 18:34:00,31.097,0.0180716596192,0.0,0.0,0.0
2014-05-23 18:39:00,30.673,0.0201056847061,0.0,0.0,0.0
2014-05-23 18:44:00,32.498,0.0115768703821,0.0,0.0,0.0
2014-05-23 18:49:00,31.342,0.0136954108931,0.0,0.0,0.0
2014-05-23 18:54:00,30.989,0.0118856024164,0.0,0.0,0.0
2014-05-23 18:59:00,34.643,0.0261731903252,0.0,0.0,0.0
2014-05-23 19:04:00,44.501,0.121227565609,0.0,0.0,0.0
2014-05-23 19:09:00,100.0,0.625106034018,0.0,0.0,0.0
2014-05-23 19:14:00,66.334,0.732147634137,0.0,0.0,0.0
2014-05-23 19:19:00,31.166,0.320658382859,0.0,0.0,0.0
2014-05-23 19:24:00,31.153,0.0198917228079,0.0,0.0,0.0
2014-05-23 19:29:00,32.705,0.00847141164717,0.0,0.0,0.0
2014-05-23 19:34:00,31.147,0.0175327004093,0.0,0.0,0.0
2014-05-23 19:39:00,31.434,0.0137956581123,0.0,0.0,0.0
2014-05-23 19:44:00,32.059,0.00320175818638,0.0,0.0,0.0
2014-05-23 19:49:00,31.596,0.00729374392505,0.0,0.0,0.0
2014-05-23 19:54:00,30.666,0.0103844429878,0.0,0.0,0.0
2014-05-23 19:59:00,35.839,0.0387795982256,0.0,0.0,0.0
2014-05-23 20:04:00,44.809,0.132565720523,0.0,0.0,0.0
2014-05-23 20:09:00,100.0,0.627802655762,0.0,0.0,0.0
2014-05-23 20:14:00,72.335,0.780309546958,0.0,0.0,0.0
2014-05-23 20:19:00,30.988,0.375936069968,0.0,0.0,0.0
2014-05-23 20:24:00,31.291,0.0192847268442,0.0,0.0,0.0
2014-05-23 20:29:00,32.668,0.00710188004199,0.0,0.0,0.0
2014-05-23 20:34:00,30.85,0.0193885306109,0.0,0.0,0.0
2014-05-23 20:39:00,30.998,0.0185590014694,0.0,0.0,0.0
2014-05-23 20:44:00,31.935,0.00643583353447,0.0,0.0,0.0
2014-05-23 20:49:00,32.532,0.00828897261502,0.0,0.0,0.0
2014-05-23 20:54:00,30.99,0.0165229254401,0.0,0.0,0.0
2014-05-23 20:59:00,72.613,0.327205583751,0.0,0.0,0.0
2014-05-23 21:04:00,100.0,0.817138544846,0.0,0.0,0.0
2014-05-23 21:09:00,100.0,1.0,-0.22,-0.11,-0.11
2014-05-23 21:14:00,85.887,0.883566885683,0.0,0.0,0.0
2014-05-23 21:19:00,79.4755,0.732216678579,0.0,0.0,0.0
2014-05-23 21:24:00,45.628,0.415697275306,0.0,0.0,0.0
2014-05-23 21:29:00,47.6455,0.197709080744,0.0,0.0,0.0
2014-05-23 21:34:00,31.9345,0.147670045857,0.0,0.0,0.0
2014-05-23 21:39:00,31.286,0.028897387167,0.0,0.0,0.0
2014-05-23 21:44:00,33.1478,0.0148963384359,0.0,0.0,0.0
2014-05-23 21:49:00,32.665,0.0104362381747,0.0,0.0,0.0
2014-05-23 21:54:00,31.834,0.0125550039337,0.0,0.0,0.0
2014-05-23 21:59:00,34.499,0.0157757777941,0.0,0.0,0.0
2014-05-23 22:04:00,45.001,0.105481212318,0.0,0.0,0.0
2014-05-23 22:09:00,34.334,0.104207209579,0.0,0.0,0.0
2014-05-23 22:14:00,34.321,0.0159482584932,0.0,0.0,0.0
2014-05-23 22:19:00,31.644,0.0296454239498,0.0,0.0,0.0
2014-05-23 22:24:00,32.5,0.0200403390732,0.0,0.0,0.0
2014-05-23 22:29:00,31.965,0.0148218406207,0.0,0.0,0.0
2014-05-23 22:34:00,31.167,0.0207907113222,0.0,0.0,0.0
2014-05-23 22:39:00,31.334,0.0208551203976,0.0,0.0,0.0
2014-05-23 22:44:00,33.002,0.00926863548206,0.0,0.0,0.0
2014-05-23 22:49:00,31.161,0.0200147556414,0.0,0.0,0.0
2014-05-23 22:54:00,31.798,0.0127619238679,0.0,0.0,0.0
2014-05-23 22:59:00,35.166,0.0226692560071,0.0,0.0,0.0
2014-05-23 23:04:00,46.985,0.138260535528,0.0,0.0,0.0
2014-05-23 23:09:00,32.665,0.134027615667,0.0,0.0,0.0
2014-05-23 23:14:00,34.333,0.0172199731867,0.0,0.0,0.0
2014-05-23 23:19:00,30.384,0.0384528226403,0.0,0.0,0.0
2014-05-23 23:24:00,31.992,0.0201189506283,0.0,0.0,0.0
2014-05-23 23:29:00,33.425,0.00679320728352,0.0,0.0,0.0
2014-05-23 23:34:00,32.239,0.0151756104017,0.0,0.0,0.0
2014-05-23 23:39:00,31.55,0.00987551289416,0.0,0.0,0.0
2014-05-23 23:44:00,32.553,0.00398151937298,0.0,0.0,0.0
2014-05-23 23:49:00,32.103,0.00829802995602,0.0,0.0,0.0
2014-05-23 23:54:00,30.709,0.0152300967095,0.0,0.0,0.0
2014-05-23 23:59:00,35.128,0.0320929451055,0.0,0.0,0.0
2014-05-24 00:04:00,44.0,0.111516934258,0.0,0.0,0.0
2014-05-24 00:09:00,32.835,0.105904536314,0.0,0.0,0.0
2014-05-24 00:14:00,32.667,0.00658995059327,0.0,0.0,0.0
2014-05-24 00:19:00,31.833,0.0116046944388,0.0,0.0,0.0
2014-05-24 00:24:00,31.674,0.0112197455914,0.0,0.0,0.0
2014-05-24 00:29:00,34.437,0.0180723709287,0.0,0.0,0.0
2014-05-24 00:34:00,31.888,0.0266997727497,0.0,0.0,0.0
2014-05-24 00:39:00,33.833,0.0113824813503,0.0,0.0,0.0
2014-05-24 00:44:00,31.166,0.0269854346457,0.0,0.0,0.0
2014-05-24 00:49:00,32.313,0.00663695629621,0.0,0.0,0.0
2014-05-24 00:54:00,30.37,0.019157758098,0.0,0.0,0.0
2014-05-24 00:59:00,34.618,0.0317875443707,0.0,0.0,0.0
2014-05-24 01:04:00,45.0,0.121226605342,0.0,0.0,0.0
2014-05-24 01:09:00,33.173,0.11153994512,0.0,0.0,0.0
2014-05-24 01:14:00,32.768,0.0106601821163,0.0,0.0,0.0
2014-05-24 01:19:00,31.034,0.0186180994339,0.0,0.0,0.0
2014-05-24 01:24:00,31.669,0.0158553140516,0.0,0.0,0.0
2014-05-24 01:29:00,33.065,0.00741802155024,0.0,0.0,0.0
2014-05-24 01:34:00,31.449,0.0176313471821,0.0,0.0,0.0
2014-05-24 01:39:00,32.006,0.00635300154294,0.0,0.0,0.0
2014-05-24 01:44:00,33.156,0.00983438734978,0.0,0.0,0.0
2014-05-24 01:49:00,30.834,0.0232074446316,0.0,0.0,0.0
2014-05-24 01:54:00,30.667,0.0207297283875,0.0,0.0,0.0
2014-05-24 01:59:00,34.161,0.025646026998,0.0,0.0,0.0
2014-05-24 02:04:00,45.995,0.126771179925,0.0,0.0,0.0
2014-05-24 02:09:00,33.167,0.120361593711,0.0,0.0,0.0
2014-05-24 02:14:00,33.667,0.0185520662018,0.0,0.0,0.0
2014-05-24 02:19:00,32.969,0.0127715384013,0.0,0.0,0.0
2014-05-24 02:24:00,31.501,0.016932319624,0.0,0.0,0.0
2014-05-24 02:29:00,33.146,0.00899180567897,0.0,0.0,0.0
2014-05-24 02:34:00,32.319,0.0120697367362,0.0,0.0,0.0
2014-05-24 02:39:00,30.38,0.0206282363767,0.0,0.0,0.0
2014-05-24 02:44:00,33.448,0.02185876625,0.0,0.0,0.0
2014-05-24 02:49:00,30.042,0.0324672361656,0.0,0.0,0.0
2014-05-24 02:54:00,31.449,0.0235999570701,0.0,0.0,0.0
2014-05-24 02:59:00,34.485,0.0208585465384,0.0,0.0,0.0
2014-05-24 03:04:00,44.668,0.114793747452,0.0,0.0,0.0
2014-05-24 03:09:00,33.505,0.106034184325,0.0,0.0,0.0
2014-05-24 03:14:00,32.499,0.0133929976582,0.0,0.0,0.0
2014-05-24 03:19:00,33.982,0.0132163202331,0.0,0.0,0.0
2014-05-24 03:24:00,31.667,0.0245587192929,0.0,0.0,0.0
2014-05-24 03:29:00,32.999,0.00651825059545,0.0,0.0,0.0
2014-05-24 03:34:00,31.333,0.0183820395204,0.0,0.0,0.0
2014-05-24 03:39:00,31.431,0.0181967789606,0.0,0.0,0.0
2014-05-24 03:44:00,32.539,0.00536208813061,0.0,0.0,0.0
2014-05-24 03:49:00,31.835,0.00985199225996,0.0,0.0,0.0
2014-05-24 03:54:00,31.993,0.00627945214041,0.0,0.0,0.0
2014-05-24 03:59:00,35.168,0.0232636973581,0.0,0.0,0.0
2014-05-24 04:04:00,46.158,0.128778222672,0.0,0.0,0.0
2014-05-24 04:09:00,39.946,0.150245199648,0.0,0.0,0.0
2014-05-24 04:14:00,33.316,0.0655150431468,0.0,0.0,0.0
2014-05-24 04:19:00,57.832,0.200627156846,0.0,0.0,0.0
2014-05-24 04:24:00,31.222,0.243566327068,0.0,0.0,0.0
2014-05-24 04:29:00,33.588,0.0145791181083,0.0,0.0,0.0
2014-05-24 04:34:00,30.496,0.0309557034734,0.0,0.0,0.0
2014-05-24 04:39:00,39.501,0.0680280403422,0.0,0.0,0.0
2014-05-24 04:44:00,46.334,0.14752730975,0.0,0.0,0.0
2014-05-24 04:49:00,31.154,0.140947258214,0.0,0.0,0.0
2014-05-24 04:54:00,31.165,0.0328556704295,0.0,0.0,0.0
2014-05-24 04:59:00,34.001,0.018331026774,0.0,0.0,0.0
2014-05-24 05:04:00,47.332,0.117981575827,0.0,0.0,0.0
2014-05-24 05:09:00,32.246,0.14126923246,0.0,0.0,0.0
2014-05-24 05:14:00,33.999,0.00820329538549,0.0,0.0,0.0
2014-05-24 05:19:00,30.195,0.0374562543174,0.0,0.0,0.0
2014-05-24 05:24:00,31.274,0.0385588551768,0.0,0.0,0.0
2014-05-24 05:29:00,33.047,0.013475473995,0.0,0.0,0.0
2014-05-24 05:34:00,31.941,0.0141699017517,0.0,0.0,0.0
2014-05-24 05:39:00,31.668,0.0151087591636,0.0,0.0,0.0
2014-05-24 05:44:00,32.668,0.00531195266586,0.0,0.0,0.0
2014-05-24 05:49:00,31.493,0.0134070104554,0.0,0.0,0.0
2014-05-24 05:54:00,31.002,0.0149488804978,0.0,0.0,0.0
2014-05-24 05:59:00,34.33,0.0242169350771,0.0,0.0,0.0
2014-05-24 06:04:00,45.668,0.124027350941,0.0,0.0,0.0
2014-05-24 06:09:00,39.333,0.147215993291,0.0,0.0,0.0
2014-05-24 06:14:00,33.821,0.0563949527991,0.0,0.0,0.0
2014-05-24 06:19:00,31.166,0.0271168372211,0.0,0.0,0.0
2014-05-24 06:24:00,31.726,0.0194502722756,0.0,0.0,0.0
2014-05-24 06:29:00,34.449,0.0178216936049,0.0,0.0,0.0
2014-05-24 06:34:00,30.977,0.0339124629569,0.0,0.0,0.0
2014-05-24 06:39:00,31.666,0.0172134172841,0.0,0.0,0.0
2014-05-24 06:44:00,32.334,0.00354743089412,0.0,0.0,0.0
2014-05-24 06:49:00,31.333,0.0111740083904,0.0,0.0,0.0
2014-05-24 06:54:00,30.835,0.0129389213824,0.0,0.0,0.0
2014-05-24 06:59:00,34.527,0.0277779875482,0.0,0.0,0.0
2014-05-24 07:04:00,46.668,0.137719300128,0.0,0.0,0.0
2014-05-24 07:09:00,32.632,0.129928030772,0.0,0.0,0.0
2014-05-24 07:14:00,33.5,0.0167216771701,0.0,0.0,0.0
2014-05-24 07:19:00,31.002,0.0245343806528,0.0,0.0,0.0
2014-05-24 07:24:00,31.001,0.0174372545293,0.0,0.0,0.0
2014-05-24 07:29:00,33.166,0.0151719471577,0.0,0.0,0.0
2014-05-24 07:34:00,31.387,0.018099495531,0.0,0.0,0.0
2014-05-24 07:39:00,32.602,0.00724910925378,0.0,0.0,0.0
2014-05-24 07:44:00,30.995,0.0161252560077,0.0,0.0,0.0
2014-05-24 07:49:00,32.171,0.00736140131386,0.0,0.0,0.0
2014-05-24 07:54:00,30.504,0.0161385574954,0.0,0.0,0.0
2014-05-24 07:59:00,34.481,0.0301178164453,0.0,0.0,0.0
2014-05-24 08:04:00,46.834,0.135102202787,0.0,0.0,0.0
2014-05-24 08:09:00,39.0,0.153254157394,0.0,0.0,0.0
2014-05-24 08:14:00,31.83,0.0679260029941,0.0,0.0,0.0
2014-05-24 08:19:00,32.372,0.00498389672346,0.0,0.0,0.0
2014-05-24 08:24:00,30.609,0.0174782259566,0.0,0.0,0.0
2014-05-24 08:29:00,33.666,0.0223857398947,0.0,0.0,0.0
2014-05-24 08:34:00,30.504,0.0299241979988,0.0,0.0,0.0
2014-05-24 08:39:00,31.001,0.0204796438217,0.0,0.0,0.0
2014-05-24 08:44:00,34.311,0.0243474840811,0.0,0.0,0.0
2014-05-24 08:49:00,30.887,0.0322962492164,0.0,0.0,0.0
2014-05-24 08:54:00,32.283,0.00931354282196,0.0,0.0,0.0
2014-05-24 08:59:00,33.826,0.017348826903,0.0,0.0,0.0
2014-05-24 09:04:00,46.333,0.123371357608,0.0,0.0,0.0
2014-05-24 09:09:00,39.613,0.151067639405,0.0,0.0,0.0
2014-05-24 09:14:00,32.165,0.0711030431753,0.0,0.0,0.0
2014-05-24 09:19:00,31.039,0.0169467710621,0.0,0.0,0.0
2014-05-24 09:24:00,30.95,0.0216745489441,0.0,0.0,0.0
2014-05-24 09:29:00,33.668,0.019291602836,0.0,0.0,0.0
2014-05-24 09:34:00,30.983,0.026148401189,0.0,0.0,0.0
2014-05-24 09:39:00,32.168,0.00798223224737,0.0,0.0,0.0
2014-05-24 09:44:00,34.292,0.0202035253281,0.0,0.0,0.0
2014-05-24 09:49:00,29.334,0.0447345865366,0.0,0.0,0.0
2014-05-24 09:54:00,31.667,0.0227399601716,0.0,0.0,0.0
2014-05-24 09:59:00,34.175,0.0173560229842,0.0,0.0,0.0
2014-05-24 10:04:00,45.167,0.120519231752,0.0,0.0,0.0
2014-05-24 10:09:00,46.177,0.199602396957,0.0,0.0,0.0
2014-05-24 10:14:00,32.637,0.125998899343,0.0,0.0,0.0
2014-05-24 10:19:00,31.333,0.0143071014995,0.0,0.0,0.0
2014-05-24 10:24:00,31.502,0.0141447806711,0.0,0.0,0.0
2014-05-24 10:29:00,33.166,0.0105225437277,0.0,0.0,0.0
2014-05-24 10:34:00,31.501,0.0173268000188,0.0,0.0,0.0
2014-05-24 10:39:00,31.338,0.0102591339638,0.0,0.0,0.0
2014-05-24 10:44:00,32.667,0.00844502206464,0.0,0.0,0.0
2014-05-24 10:49:00,30.968,0.0166564263785,0.0,0.0,0.0
2014-05-24 10:54:00,31.559,0.00808674732355,0.0,0.0,0.0
2014-05-24 10:59:00,33.944,0.0181287896273,0.0,0.0,0.0
2014-05-24 11:04:00,46.333,0.129340548399,0.0,0.0,0.0
2014-05-24 11:09:00,46.155,0.208165164454,0.0,0.0,0.0
2014-05-24 11:14:00,33.446,0.119192331296,0.0,0.0,0.0
2014-05-24 11:19:00,31.497,0.0201093835155,0.0,0.0,0.0
2014-05-24 11:24:00,31.0,0.0162254558062,0.0,0.0,0.0
2014-05-24 11:29:00,32.524,0.01013869741,0.0,0.0,0.0
2014-05-24 11:34:00,31.95,0.00779124564603,0.0,0.0,0.0
2014-05-24 11:39:00,31.148,0.00890152864798,0.0,0.0,0.0
2014-05-24 11:44:00,33.334,0.0153590926877,0.0,0.0,0.0
2014-05-24 11:49:00,31.003,0.0225073382541,0.0,0.0,0.0
2014-05-24 11:54:00,30.538,0.0188009059759,0.0,0.0,0.0
2014-05-24 11:59:00,34.778,0.0326866158712,0.0,0.0,0.0
2014-05-24 12:04:00,46.166,0.134108811646,0.0,0.0,0.0
2014-05-24 12:09:00,32.814,0.123718014294,0.0,0.0,0.0
2014-05-24 12:14:00,33.117,0.0136045411042,0.0,0.0,0.0
2014-05-24 12:19:00,31.539,0.0165765344662,0.0,0.0,0.0
2014-05-24 12:24:00,31.75,0.00914962154719,0.0,0.0,0.0
2014-05-24 12:29:00,33.495,0.0112746942504,0.0,0.0,0.0
2014-05-24 12:34:00,31.166,0.0225737152858,0.0,0.0,0.0
2014-05-24 12:39:00,31.003,0.0136101248838,0.0,0.0,0.0
2014-05-24 12:44:00,32.166,0.00786465278666,0.0,0.0,0.0
2014-05-24 12:49:00,30.998,0.0115266400761,0.0,0.0,0.0
2014-05-24 12:54:00,31.045,0.0103753500813,0.0,0.0,0.0
2014-05-24 12:59:00,34.17,0.0237919039393,0.0,0.0,0.0
2014-05-24 13:04:00,46.279,0.135311707146,0.0,0.0,0.0
2014-05-24 13:09:00,46.168,0.213092049721,0.0,0.0,0.0
2014-05-24 13:14:00,34.148,0.113053979251,0.0,0.0,0.0
2014-05-24 13:19:00,31.334,0.0270447578582,0.0,0.0,0.0
2014-05-24 13:24:00,31.835,0.00548037890082,0.0,0.0,0.0
2014-05-24 13:29:00,32.002,0.00252135508206,0.0,0.0,0.0
2014-05-24 13:34:00,31.501,0.00624293825263,0.0,0.0,0.0
2014-05-24 13:39:00,31.667,0.00523795276732,0.0,0.0,0.0
2014-05-24 13:44:00,32.988,0.00961021816017,0.0,0.0,0.0
2014-05-24 13:49:00,31.161,0.0177309423676,0.0,0.0,0.0
2014-05-24 13:54:00,33.666,0.0182565408139,0.0,0.0,0.0
2014-05-24 13:59:00,33.5,0.0236655753717,0.0,0.0,0.0
2014-05-24 14:04:00,44.671,0.10745229837,0.0,0.0,0.0
2014-05-24 14:09:00,45.833,0.188564722887,0.0,0.0,0.0
2014-05-24 14:14:00,32.978,0.120251127346,0.0,0.0,0.0
2014-05-24 14:19:00,32.87,0.0052425999894,0.0,0.0,0.0
2014-05-24 14:24:00,30.094,0.0262057327349,0.0,0.0,0.0
2014-05-24 14:29:00,33.166,0.02287382862,0.0,0.0,0.0
2014-05-24 14:34:00,31.168,0.0203318574175,0.0,0.0,0.0
