timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 05:05:00,0.0,0.168037800412,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.0845325885406,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.0233575084972,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.0411898107586,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.045418467323,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.0162208913025,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.0355004508483,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.0272067327806,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.0296313511615,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.0204614518407,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.0187847775224,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.0206510735677,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.00906126080754,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.0222708479927,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.0487927285587,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.00414249634151,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,0.0418858116387,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,0.00526091126658,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.0497685475674,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.0234268395066,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.00651861763409,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.0230341263877,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.0298471175712,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.0493497448403,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.0151752298777,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.0106313501072,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.0409138006427,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.027000596552,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.0191642334068,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.0119596463313,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.0273608156776,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.0173087083729,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.0360824316434,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.0215604569156,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.023699796918,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0926955595912,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.156277870189,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.0768783097748,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.0120003464347,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.0308047068989,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.0296501079847,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.0149216508453,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.0335441393606,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,0.00497531817638,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,0.021544744929,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.0118715899698,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.0163361151601,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.0128967793921,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.020281531105,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.0134916082964,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.0174364105533,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.0175107690837,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.0201715471989,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.0192851850191,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.0188653516109,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.0263857362416,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.034671020033,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.101569378051,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.164198473815,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.159642422565,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.155049172381,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.0740366353173,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.02944274438,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.0140058473767,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.116463562424,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.154089332864,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.149952383318,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.145401241573,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.140808793904,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.136212317924,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.0651584030246,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.0279481229699,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.106637268703,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.0834162035066,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.0544029699227,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.0569533628742,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.0538739629912,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.0476377677259,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.0265870731153,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.0390238461379,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.0484656879245,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.0344165676754,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.0210641564079,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.0154046862507,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.00934128349889,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.0182981780059,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.0264816682658,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.0417363550051,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.0584905097162,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.304123210802,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.342852966632,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.105378641804,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.0969503765739,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.0388011875398,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.0207166437711,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.00772741778795,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.0385330609545,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.0277434265478,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.0283024412493,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.027262594125,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.0213634237257,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.0123182368234,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.00479068463144,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.0211820159768,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.0155947643097,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.00893768921949,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.0204532378628,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.00978295003823,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.00579824232516,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.0172260650544,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.0189509610881,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.0294344517241,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.0262922196304,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.11614733214,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.149716066228,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.145579698899,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.14102874598,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.136436424196,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.131840058365,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.127243377823,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.122646744487,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.118050189829,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.0726604399573,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.0408116766638,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0934929920842,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.0674594026106,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.0247499351182,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.0195096256728,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.0105712283518,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.0114983693129,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.0243675602819,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.0240877814922,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.0327115535595,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.0388467184694,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.00861207265619,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.0129659687812,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.019394563105,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.0198486686283,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.0269542631073,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.00319637825885,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.0233480671432,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.0126381649709,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.937103336265,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.988641107023,-0.22,-0.11,-0.11
2014-07-23 12:00:00,0.069972732,0.0313510701861,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.00656856239666,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.0153405479859,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.0330778072839,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.0373625297554,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.0176231841385,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.0188221495486,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.0228724982753,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.00905547797822,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.030272607924,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.0186231651456,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.00761818132237,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.0190480496783,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.0141695604548,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.0148970167792,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.00745479082389,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.0154481322146,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.00488471264932,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.0362141700026,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.0504443675534,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0841498281823,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.0774985752603,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.00462015017512,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.333589896883,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.36530120193,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.0116761382068,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.0118671840046,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.0120140206624,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.00725639650552,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.0111433547337,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.0121045553793,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.0169923128653,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.0369401235782,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.641003403813,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.657453956051,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0954059913605,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.0721193166216,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.00835934334565,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.0234832358611,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.00737220257992,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.0178108074455,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.0159514743988,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.0167817628037,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.015055828221,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.014229111795,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.0114670436872,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.027449375578,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.0298529004005,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.022077685758,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.00786892008078,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.0263863656652,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.00372472429555,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.010862348568,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.0261319369109,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.0110904044734,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.0135450227566,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.00645672955873,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.0185694910482,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0952276913905,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.154358820578,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.076807460281,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.0247466070409,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.0539546865677,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.056137016202,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.0571463520174,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.0457508265866,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.0312911411917,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.11892980144,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.103084030867,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.103875523175,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.0953121206985,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.0350851964967,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0963823060403,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.0815836839052,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0932767142678,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.157653160752,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.15343323744,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.0917877025955,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.0403098293606,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0821977967751,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.144234353163,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.13967902575,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.135086058807,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.0653435007694,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.0154003274922,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.0183214902825,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.0538932154855,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.135434130057,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.0713515378479,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.0329818673919,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.0461643106843,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.0209210097459,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.0557382842199,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.0646245731347,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.0418470863517,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.0338733357706,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.128469235356,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.165854487303,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.0778763395688,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.0175565517828,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.089969274215,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.15581768286,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.151630835758,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.147074312441,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.142480920636,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.137883878175,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.133286568209,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.128689273978,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.124092026954,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.119494850741,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.114897721734,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.110300632066,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.0672251154115,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.0370636007527,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.0385833991068,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.0436316556766,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.0324868060619,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.0100390585667,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.0112233230019,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.00879316569339,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.0120310937776,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.0137107971969,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.000520108455351,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.00959850532037,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.0197616586835,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.0211587273036,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.0137027641783,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.0151652141747,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.0116526449709,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.00491992103189,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.0136127487358,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.0154382109251,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.0129550797529,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.00408268536403,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.012814922853,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.0555175217604,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.141905155399,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.0715411045003,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.0124587792452,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.0184871073669,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.0253139812747,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.0325691897432,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.040050231465,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.01366953848,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.0175682118549,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.0158735438895,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.00969029101668,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.0270671738331,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.0326299173188,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.0628418488078,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.0192602362412,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.000424192166675,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.0189387266669,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.0243684886817,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.0358589705302,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.0191496858539,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.499757538162,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,0.537840120647,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.0364897552576,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.0158209162088,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.00899909735935,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,0.0212607883402,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.00745078611624,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.0230278793584,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.012989115834,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.0405683336327,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.0487474966053,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.00935047308343,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.0359854610702,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.0207791927413,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.0146235794322,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.0162894591358,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.00292426270146,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.0246501478744,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.0325298861733,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.00461085830924,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.0222043572572,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.00897292907323,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.0327248186619,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.0448864155549,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.00878722550817,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.0250539781877,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.0378544715047,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.0563186599849,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.0429841007442,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.0679402665046,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.0826071974872,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.110511945303,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.167540429884,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.1629887846,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.158395282646,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.153797657968,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.0808448114103,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.00394595095497,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.0915304256995,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.14413638338,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.139957372601,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.0704412182324,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.010273837503,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.0153092262941,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.00679578431586,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.0115070671603,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.00438158289555,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.00414392041241,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.00675787727961,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.00898342471174,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.00785861326935,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.0323534666063,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.0358843284334,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.00696013468532,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.0109430328055,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.00660732702255,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.0162369888111,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.023568318196,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.00530578130139,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.0135930871161,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.0105626957281,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.0114002303722,0.0,0.0,0.0
