timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-07 15:00:00,17471,0.290993336067,0.0,0.0,0.0
2014-08-07 15:30:00,15872,0.312906353576,0.0,0.0,0.0
2014-08-07 16:00:00,13784,0.304315202787,0.0,0.0,0.0
2014-08-07 16:30:00,13341,0.221628215563,0.0,0.0,0.0
2014-08-07 17:00:00,15857,0.121814447237,0.0,0.0,0.0
2014-08-07 17:30:00,18396,0.227574334703,0.0,0.0,0.0
2014-08-07 18:00:00,21500,0.359296472721,0.0,0.0,0.0
2014-08-07 18:30:00,23368,0.460460493301,0.0,0.0,0.0
2014-08-07 19:00:00,24977,0.532761104202,0.0,0.0,0.0
2014-08-07 19:30:00,24747,0.543008488871,0.0,0.0,0.0
2014-08-07 20:00:00,23895,0.503365916932,0.0,0.0,0.0
2014-08-07 20:30:00,24153,0.488281060837,0.0,0.0,0.0
2014-08-07 21:00:00,24778,0.50294670401,0.0,0.0,0.0
2014-08-07 21:30:00,24533,0.496366575321,0.0,0.0,0.0
2014-08-07 22:00:00,24478,0.481445280833,0.0,0.0,0.0
2014-08-07 22:30:00,24253,0.464323404199,0.0,0.0,0.0
2014-08-07 23:00:00,23299,0.421647490596,0.0,0.0,0.0
2014-08-07 23:30:00,22155,0.40155869688,0.0,0.0,0.0
2014-08-08 00:00:00,19329,0.436878576006,0.0,0.0,0.0
2014-08-08 00:30:00,15933,0.41240433134,0.0,0.0,0.0
2014-08-08 01:00:00,13410,0.3343682077,0.0,0.0,0.0
2014-08-08 01:30:00,10614,0.30512929676,0.0,0.0,0.0
2014-08-08 02:00:00,8934,0.247596632412,0.0,0.0,0.0
2014-08-08 02:30:00,7079,0.325753629746,0.0,0.0,0.0
2014-08-08 03:00:00,5803,0.388243663083,0.0,0.0,0.0
2014-08-08 03:30:00,4992,0.426646904679,0.0,0.0,0.0
2014-08-08 04:00:00,4555,0.445640906991,0.0,0.0,0.0
2014-08-08 04:30:00,3601,0.474711637554,0.0,0.0,0.0
2014-08-08 05:00:00,3643,0.481128204635,0.0,0.0,0.0
2014-08-08 05:30:00,4924,0.431872590889,0.0,0.0,0.0
2014-08-08 06:00:00,6649,0.347944940068,0.0,0.0,0.0
2014-08-08 06:30:00,10748,0.182238890322,0.0,0.0,0.0
2014-08-08 07:00:00,12731,0.101955973025,0.0,0.0,0.0
2014-08-08 07:30:00,15178,0.116143359201,0.0,0.0,0.0
2014-08-08 08:00:00,16731,0.179771443248,0.0,0.0,0.0
2014-08-08 08:30:00,18521,0.235904977325,0.0,0.0,0.0
2014-08-08 09:00:00,17924,0.297199487212,0.0,0.0,0.0
2014-08-08 09:30:00,17129,0.294243045691,0.0,0.0,0.0
2014-08-08 10:00:00,15820,0.298097052363,0.0,0.0,0.0
2014-08-08 10:30:00,16405,0.219006515847,0.0,0.0,0.0
2014-08-08 11:00:00,15710,0.267189003556,0.0,0.0,0.0
2014-08-08 11:30:00,16406,0.212895692311,0.0,0.0,0.0
2014-08-08 12:00:00,17040,0.224593989856,0.0,0.0,0.0
2014-08-08 12:30:00,16998,0.254585522269,0.0,0.0,0.0
2014-08-08 13:00:00,16524,0.26697620681,0.0,0.0,0.0
2014-08-08 13:30:00,17157,0.22482754726,0.0,0.0,0.0
2014-08-08 14:00:00,17341,0.247694078941,0.0,0.0,0.0
2014-08-08 14:30:00,17716,0.243907925338,0.0,0.0,0.0
2014-08-08 15:00:00,17135,0.278841351479,0.0,0.0,0.0
2014-08-08 15:30:00,15591,0.299945179482,0.0,0.0,0.0
2014-08-08 16:00:00,13942,0.280042945993,0.0,0.0,0.0
2014-08-08 16:30:00,13215,0.226426403634,0.0,0.0,0.0
2014-08-08 17:00:00,16320,0.124310773529,0.0,0.0,0.0
2014-08-08 17:30:00,19539,0.268914566606,0.0,0.0,0.0
2014-08-08 18:00:00,21553,0.376394588877,0.0,0.0,0.0
2014-08-08 18:30:00,23100,0.449068320231,0.0,0.0,0.0
2014-08-08 19:00:00,24705,0.515705652151,0.0,0.0,0.0
2014-08-08 19:30:00,23913,0.508162581285,0.0,0.0,0.0
2014-08-08 20:00:00,22283,0.435084207563,0.0,0.0,0.0
2014-08-08 20:30:00,22808,0.415787985302,0.0,0.0,0.0
2014-08-08 21:00:00,22239,0.397538938257,0.0,0.0,0.0
2014-08-08 21:30:00,21989,0.371420697071,0.0,0.0,0.0
2014-08-08 22:00:00,22689,0.380193598851,0.0,0.0,0.0
2014-08-08 22:30:00,23756,0.415839220321,0.0,0.0,0.0
2014-08-08 23:00:00,24182,0.437348262088,0.0,0.0,0.0
2014-08-08 23:30:00,24184,0.435151917782,0.0,0.0,0.0
2014-08-09 00:00:00,23849,0.415544523731,0.0,0.0,0.0
2014-08-09 00:30:00,22495,0.415575093324,0.0,0.0,0.0
2014-08-09 01:00:00,20367,0.419278299527,0.0,0.0,0.0
2014-08-09 01:30:00,18368,0.383106757256,0.0,0.0,0.0
2014-08-09 02:00:00,17499,0.317591405583,0.0,0.0,0.0
2014-08-09 02:30:00,15607,0.336056153961,0.0,0.0,0.0
2014-08-09 03:00:00,13502,0.314060284285,0.0,0.0,0.0
2014-08-09 03:30:00,11670,0.273759656623,0.0,0.0,0.0
2014-08-09 04:00:00,9956,0.242403872796,0.0,0.0,0.0
2014-08-09 04:30:00,5950,0.366936156834,0.0,0.0,0.0
2014-08-09 05:00:00,4023,0.485590460497,0.0,0.0,0.0
2014-08-09 05:30:00,3499,0.52575990556,0.0,0.0,0.0
2014-08-09 06:00:00,3663,0.521069615772,0.0,0.0,0.0
2014-08-09 06:30:00,4608,0.480397677073,0.0,0.0,0.0
2014-08-09 07:00:00,5226,0.437034471406,0.0,0.0,0.0
2014-08-09 07:30:00,6154,0.389386118291,0.0,0.0,0.0
2014-08-09 08:00:00,7082,0.336624976948,0.0,0.0,0.0
2014-08-09 08:30:00,8917,0.255462136297,0.0,0.0,0.0
2014-08-09 09:00:00,9965,0.184063042691,0.0,0.0,0.0
2014-08-09 09:30:00,12488,0.079493464702,0.0,0.0,0.0
2014-08-09 10:00:00,12845,0.174115449544,0.0,0.0,0.0
2014-08-09 10:30:00,14960,0.123864181298,0.0,0.0,0.0
2014-08-09 11:00:00,15195,0.21349284693,0.0,0.0,0.0
2014-08-09 11:30:00,16331,0.188318644295,0.0,0.0,0.0
2014-08-09 12:00:00,16385,0.238465395007,0.0,0.0,0.0
2014-08-09 12:30:00,16704,0.23047435104,0.0,0.0,0.0
2014-08-09 13:00:00,17450,0.221345184939,0.0,0.0,0.0
2014-08-09 13:30:00,17458,0.254939691479,0.0,0.0,0.0
2014-08-09 14:00:00,16849,0.273824509871,0.0,0.0,0.0
2014-08-09 14:30:00,16880,0.244291711817,0.0,0.0,0.0
2014-08-09 15:00:00,16951,0.242986694942,0.0,0.0,0.0
2014-08-09 15:30:00,16926,0.246524958668,0.0,0.0,0.0
2014-08-09 16:00:00,16376,0.262059549662,0.0,0.0,0.0
2014-08-09 16:30:00,16454,0.233780295383,0.0,0.0,0.0
2014-08-09 17:00:00,17768,0.216860454237,0.0,0.0,0.0
2014-08-09 17:30:00,19335,0.279704490126,0.0,0.0,0.0
2014-08-09 18:00:00,20035,0.318536967852,0.0,0.0,0.0
2014-08-09 18:30:00,21023,0.35200481533,0.0,0.0,0.0
2014-08-09 19:00:00,21977,0.389009974211,0.0,0.0,0.0
2014-08-09 19:30:00,20987,0.364666531214,0.0,0.0,0.0
2014-08-09 20:00:00,19159,0.370195913474,0.0,0.0,0.0
2014-08-09 20:30:00,19801,0.27347086444,0.0,0.0,0.0
2014-08-09 21:00:00,20361,0.293465378103,0.0,0.0,0.0
2014-08-09 21:30:00,20651,0.30280434113,0.0,0.0,0.0
2014-08-09 22:00:00,20833,0.306734152773,0.0,0.0,0.0
2014-08-09 22:30:00,22467,0.358750267424,0.0,0.0,0.0
2014-08-09 23:00:00,23285,0.402655678628,0.0,0.0,0.0
2014-08-09 23:30:00,23652,0.418335689462,0.0,0.0,0.0
2014-08-10 00:00:00,23701,0.416668646707,0.0,0.0,0.0
2014-08-10 00:30:00,21532,0.43140623794,0.0,0.0,0.0
2014-08-10 01:00:00,20557,0.36158971597,0.0,0.0,0.0
2014-08-10 01:30:00,18415,0.382911768965,0.0,0.0,0.0
2014-08-10 02:00:00,17813,0.302451838487,0.0,0.0,0.0
2014-08-10 02:30:00,16223,0.323759273312,0.0,0.0,0.0
2014-08-10 03:00:00,13777,0.326268741672,0.0,0.0,0.0
2014-08-10 03:30:00,11818,0.274168155903,0.0,0.0,0.0
2014-08-10 04:00:00,10499,0.224569562751,0.0,0.0,0.0
2014-08-10 04:30:00,6180,0.335745267867,0.0,0.0,0.0
2014-08-10 05:00:00,4096,0.464266455238,0.0,0.0,0.0
2014-08-10 05:30:00,3476,0.509986805078,0.0,0.0,0.0
2014-08-10 06:00:00,3259,0.51885698673,0.0,0.0,0.0
2014-08-10 06:30:00,3468,0.507655087949,0.0,0.0,0.0
2014-08-10 07:00:00,3690,0.488962591342,0.0,0.0,0.0
2014-08-10 07:30:00,5047,0.434396248873,0.0,0.0,0.0
2014-08-10 08:00:00,5503,0.389314765432,0.0,0.0,0.0
2014-08-10 08:30:00,6667,0.336971479951,0.0,0.0,0.0
2014-08-10 09:00:00,8014,0.267218144663,0.0,0.0,0.0
2014-08-10 09:30:00,10532,0.157847402592,0.0,0.0,0.0
2014-08-10 10:00:00,11486,0.118882813751,0.0,0.0,0.0
2014-08-10 10:30:00,13733,0.0920500440426,0.0,0.0,0.0
2014-08-10 11:00:00,14525,0.17040538661,0.0,0.0,0.0
2014-08-10 11:30:00,15314,0.181772608797,0.0,0.0,0.0
2014-08-10 12:00:00,16013,0.195807289857,0.0,0.0,0.0
2014-08-10 12:30:00,16268,0.219552625911,0.0,0.0,0.0
2014-08-10 13:00:00,16610,0.220114354086,0.0,0.0,0.0
2014-08-10 13:30:00,16496,0.238923891284,0.0,0.0,0.0
2014-08-10 14:00:00,16885,0.221010443135,0.0,0.0,0.0
2014-08-10 14:30:00,16396,0.253697194659,0.0,0.0,0.0
2014-08-10 15:00:00,15796,0.249406404692,0.0,0.0,0.0
2014-08-10 15:30:00,15545,0.229102100107,0.0,0.0,0.0
2014-08-10 16:00:00,15642,0.214003816247,0.0,0.0,0.0
2014-08-10 16:30:00,15531,0.221441512488,0.0,0.0,0.0
2014-08-10 17:00:00,16410,0.18835030906,0.0,0.0,0.0
2014-08-10 17:30:00,17684,0.229290422132,0.0,0.0,0.0
2014-08-10 18:00:00,17992,0.252065864045,0.0,0.0,0.0
2014-08-10 18:30:00,18285,0.257627339615,0.0,0.0,0.0
2014-08-10 19:00:00,17697,0.278838780205,0.0,0.0,0.0
2014-08-10 19:30:00,16452,0.290323614377,0.0,0.0,0.0
2014-08-10 20:00:00,16195,0.240504939203,0.0,0.0,0.0
2014-08-10 20:30:00,16545,0.217223099127,0.0,0.0,0.0
2014-08-10 21:00:00,15989,0.250213546701,0.0,0.0,0.0
2014-08-10 21:30:00,15763,0.231156357706,0.0,0.0,0.0
2014-08-10 22:00:00,14767,0.251379190992,0.0,0.0,0.0
2014-08-10 22:30:00,14157,0.224071830734,0.0,0.0,0.0
2014-08-10 23:00:00,12939,0.233583545293,0.0,0.0,0.0
2014-08-10 23:30:00,11801,0.212606662048,0.0,0.0,0.0
2014-08-11 00:00:00,9595,0.228818569514,0.0,0.0,0.0
2014-08-11 00:30:00,7267,0.213522726088,0.0,0.0,0.0
2014-08-11 01:00:00,5616,0.296420629218,0.0,0.0,0.0
2014-08-11 01:30:00,4253,0.358670557925,0.0,0.0,0.0
2014-08-11 02:00:00,3261,0.404555421696,0.0,0.0,0.0
2014-08-11 02:30:00,2770,0.428529315454,0.0,0.0,0.0
2014-08-11 03:00:00,2240,0.445343210581,0.0,0.0,0.0
2014-08-11 03:30:00,2084,0.451043534957,0.0,0.0,0.0
2014-08-11 04:00:00,2407,0.435308003648,0.0,0.0,0.0
2014-08-11 04:30:00,2262,0.426235310346,0.0,0.0,0.0
2014-08-11 05:00:00,2728,0.405801394497,0.0,0.0,0.0
2014-08-11 05:30:00,4273,0.341006285289,0.0,0.0,0.0
2014-08-11 06:00:00,6194,0.246253689243,0.0,0.0,0.0
2014-08-11 06:30:00,10158,0.0812230037044,0.0,0.0,0.0
2014-08-11 07:00:00,12697,0.0676062975457,0.0,0.0,0.0
2014-08-11 07:30:00,14281,0.152485153153,0.0,0.0,0.0
2014-08-11 08:00:00,16009,0.22433810046,0.0,0.0,0.0
2014-08-11 08:30:00,17659,0.295761811636,0.0,0.0,0.0
2014-08-11 09:00:00,17250,0.301358047024,0.0,0.0,0.0
2014-08-11 09:30:00,16687,0.268418739237,0.0,0.0,0.0
2014-08-11 10:00:00,14465,0.291809334687,0.0,0.0,0.0
2014-08-11 10:30:00,14373,0.19200632762,0.0,0.0,0.0
2014-08-11 11:00:00,14599,0.180229034818,0.0,0.0,0.0
2014-08-11 11:30:00,15212,0.173642335096,0.0,0.0,0.0
2014-08-11 12:00:00,16026,0.201567705863,0.0,0.0,0.0
2014-08-11 12:30:00,15526,0.229656400156,0.0,0.0,0.0
2014-08-11 13:00:00,15672,0.201749933016,0.0,0.0,0.0
2014-08-11 13:30:00,16419,0.214754675922,0.0,0.0,0.0
2014-08-11 14:00:00,16083,0.230864184774,0.0,0.0,0.0
2014-08-11 14:30:00,16352,0.212349201317,0.0,0.0,0.0
2014-08-11 15:00:00,16535,0.214753390285,0.0,0.0,0.0
2014-08-11 15:30:00,16248,0.233521310935,0.0,0.0,0.0
2014-08-11 16:00:00,14959,0.260255134204,0.0,0.0,0.0
2014-08-11 16:30:00,14201,0.22406464069,0.0,0.0,0.0
2014-08-11 17:00:00,16142,0.162193308297,0.0,0.0,0.0
2014-08-11 17:30:00,18163,0.249396881454,0.0,0.0,0.0
2014-08-11 18:00:00,20715,0.35333225943,0.0,0.0,0.0
2014-08-11 18:30:00,21256,0.402817478436,0.0,0.0,0.0
2014-08-11 19:00:00,21528,0.411163739168,0.0,0.0,0.0
2014-08-11 19:30:00,20720,0.381437714621,0.0,0.0,0.0
2014-08-11 20:00:00,20604,0.35585658404,0.0,0.0,0.0
2014-08-11 20:30:00,19786,0.319966929605,0.0,0.0,0.0
2014-08-11 21:00:00,19471,0.297140681219,0.0,0.0,0.0
2014-08-11 21:30:00,19116,0.289705127706,0.0,0.0,0.0
2014-08-11 22:00:00,18358,0.296623712262,0.0,0.0,0.0
2014-08-11 22:30:00,16440,0.320972440655,0.0,0.0,0.0
2014-08-11 23:00:00,14821,0.282546367097,0.0,0.0,0.0
2014-08-11 23:30:00,12022,0.294780775307,0.0,0.0,0.0
2014-08-12 00:00:00,9701,0.237786150079,0.0,0.0,0.0
2014-08-12 00:30:00,7757,0.226954562395,0.0,0.0,0.0
2014-08-12 01:00:00,6003,0.306159234915,0.0,0.0,0.0
2014-08-12 01:30:00,4648,0.36937696265,0.0,0.0,0.0
2014-08-12 02:00:00,3805,0.410058472203,0.0,0.0,0.0
2014-08-12 02:30:00,3093,0.438228590178,0.0,0.0,0.0
2014-08-12 03:00:00,2487,0.460948463999,0.0,0.0,0.0
2014-08-12 03:30:00,2164,0.473036071501,0.0,0.0,0.0
2014-08-12 04:00:00,2288,0.466333093046,0.0,0.0,0.0
2014-08-12 04:30:00,2083,0.462509322654,0.0,0.0,0.0
2014-08-12 05:00:00,2452,0.44611987823,0.0,0.0,0.0
2014-08-12 05:30:00,4282,0.374136486376,0.0,0.0,0.0
2014-08-12 06:00:00,6142,0.276921466763,0.0,0.0,0.0
2014-08-12 06:30:00,10744,0.093520479556,0.0,0.0,0.0
2014-08-12 07:00:00,13034,0.0570895242909,0.0,0.0,0.0
2014-08-12 07:30:00,15724,0.171779589807,0.0,0.0,0.0
2014-08-12 08:00:00,18102,0.281355724306,0.0,0.0,0.0
2014-08-12 08:30:00,19748,0.362554134249,0.0,0.0,0.0
2014-08-12 09:00:00,18510,0.341790904841,0.0,0.0,0.0
2014-08-12 09:30:00,17502,0.28225800346,0.0,0.0,0.0
2014-08-12 10:00:00,15832,0.287546495422,0.0,0.0,0.0
2014-08-12 10:30:00,15940,0.206694731331,0.0,0.0,0.0
2014-08-12 11:00:00,15064,0.238499250116,0.0,0.0,0.0
2014-08-12 11:30:00,16927,0.212901168173,0.0,0.0,0.0
2014-08-12 12:00:00,16871,0.233690776949,0.0,0.0,0.0
2014-08-12 12:30:00,17325,0.238371591115,0.0,0.0,0.0
2014-08-12 13:00:00,16350,0.266030835006,0.0,0.0,0.0
2014-08-12 13:30:00,17244,0.219270357147,0.0,0.0,0.0
2014-08-12 14:00:00,18778,0.27371408793,0.0,0.0,0.0
2014-08-12 14:30:00,19036,0.297778071517,0.0,0.0,0.0
2014-08-12 15:00:00,18549,0.280496871116,0.0,0.0,0.0
2014-08-12 15:30:00,16263,0.328920534819,0.0,0.0,0.0
2014-08-12 16:00:00,13781,0.300372963319,0.0,0.0,0.0
2014-08-12 16:30:00,13197,0.203615297196,0.0,0.0,0.0
2014-08-12 17:00:00,14909,0.122794912172,0.0,0.0,0.0
2014-08-12 17:30:00,18695,0.222552207698,0.0,0.0,0.0
2014-08-12 18:00:00,21494,0.362982060934,0.0,0.0,0.0
2014-08-12 18:30:00,23426,0.459270755218,0.0,0.0,0.0
2014-08-12 19:00:00,25057,0.531969294606,0.0,0.0,0.0
2014-08-12 19:30:00,26062,0.58019568444,0.0,0.0,0.0
2014-08-12 20:00:00,20944,0.535113534373,0.0,0.0,0.0
2014-08-12 20:30:00,20583,0.335530899787,0.0,0.0,0.0
2014-08-12 21:00:00,22343,0.376510200983,0.0,0.0,0.0
2014-08-12 21:30:00,22704,0.406880282094,0.0,0.0,0.0
2014-08-12 22:00:00,20090,0.411338490579,0.0,0.0,0.0
2014-08-12 22:30:00,21338,0.320156346802,0.0,0.0,0.0
2014-08-12 23:00:00,18853,0.387894803079,0.0,0.0,0.0
2014-08-12 23:30:00,14548,0.40679400156,0.0,0.0,0.0
2014-08-13 00:00:00,12933,0.257911846341,0.0,0.0,0.0
2014-08-13 00:30:00,11301,0.233707823545,0.0,0.0,0.0
2014-08-13 01:00:00,8095,0.25788387183,0.0,0.0,0.0
2014-08-13 01:30:00,6266,0.337579610101,0.0,0.0,0.0
2014-08-13 02:00:00,4752,0.406995322805,0.0,0.0,0.0
2014-08-13 02:30:00,3446,0.46438835268,0.0,0.0,0.0
2014-08-13 03:00:00,2793,0.498019095139,0.0,0.0,0.0
2014-08-13 03:30:00,2333,0.514948649988,0.0,0.0,0.0
2014-08-13 04:00:00,2468,0.510052086872,0.0,0.0,0.0
2014-08-13 04:30:00,2059,0.512429086996,0.0,0.0,0.0
2014-08-13 05:00:00,2411,0.499892792152,0.0,0.0,0.0
2014-08-13 05:30:00,4204,0.429579633337,0.0,0.0,0.0
2014-08-13 06:00:00,6516,0.319406439451,0.0,0.0,0.0
2014-08-13 06:30:00,11706,0.111181966645,0.0,0.0,0.0
2014-08-13 07:00:00,14894,0.0754700872486,0.0,0.0,0.0
2014-08-13 07:30:00,17894,0.213179722875,0.0,0.0,0.0
2014-08-13 08:00:00,18081,0.258438148071,0.0,0.0,0.0
2014-08-13 08:30:00,19597,0.299801997604,0.0,0.0,0.0
2014-08-13 09:00:00,19047,0.29802000937,0.0,0.0,0.0
2014-08-13 09:30:00,19060,0.280848849981,0.0,0.0,0.0
2014-08-13 10:00:00,17041,0.330572721324,0.0,0.0,0.0
2014-08-13 10:30:00,16354,0.258429862854,0.0,0.0,0.0
2014-08-13 11:00:00,15259,0.260262943259,0.0,0.0,0.0
2014-08-13 11:30:00,16470,0.171563317079,0.0,0.0,0.0
2014-08-13 12:00:00,17146,0.205940109977,0.0,0.0,0.0
2014-08-13 12:30:00,17220,0.234320739121,0.0,0.0,0.0
2014-08-13 13:00:00,16932,0.246167980104,0.0,0.0,0.0
2014-08-13 13:30:00,17515,0.214234992842,0.0,0.0,0.0
2014-08-13 14:00:00,17285,0.247766217467,0.0,0.0,0.0
2014-08-13 14:30:00,17467,0.23097379724,0.0,0.0,0.0
2014-08-13 15:00:00,16869,0.25744539816,0.0,0.0,0.0
2014-08-13 15:30:00,16383,0.244451892674,0.0,0.0,0.0
2014-08-13 16:00:00,14727,0.273042890139,0.0,0.0,0.0
2014-08-13 16:30:00,14059,0.216919450694,0.0,0.0,0.0
2014-08-13 17:00:00,16707,0.139575856897,0.0,0.0,0.0
2014-08-13 17:30:00,20486,0.291830857204,0.0,0.0,0.0
2014-08-13 18:00:00,22207,0.396854788862,0.0,0.0,0.0
2014-08-13 18:30:00,23183,0.445593005106,0.0,0.0,0.0
2014-08-13 19:00:00,24873,0.504526132978,0.0,0.0,0.0
2014-08-13 19:30:00,24028,0.495925078023,0.0,0.0,0.0
2014-08-13 20:00:00,22822,0.435926585551,0.0,0.0,0.0
2014-08-13 20:30:00,22831,0.408030213043,0.0,0.0,0.0
2014-08-13 21:00:00,23148,0.408910445901,0.0,0.0,0.0
2014-08-13 21:30:00,23005,0.400355911962,0.0,0.0,0.0
2014-08-13 22:00:00,23506,0.404518709615,0.0,0.0,0.0
2014-08-13 22:30:00,22493,0.37696084059,0.0,0.0,0.0
2014-08-13 23:00:00,20703,0.38537295451,0.0,0.0,0.0
2014-08-13 23:30:00,18013,0.385645890502,0.0,0.0,0.0
2014-08-14 00:00:00,14505,0.369766891617,0.0,0.0,0.0
2014-08-14 00:30:00,11389,0.304033267336,0.0,0.0,0.0
2014-08-14 01:00:00,8924,0.236288216217,0.0,0.0,0.0
2014-08-14 01:30:00,7135,0.321950048619,0.0,0.0,0.0
2014-08-14 02:00:00,5649,0.389271125196,0.0,0.0,0.0
2014-08-14 02:30:00,4544,0.439431756026,0.0,0.0,0.0
2014-08-14 03:00:00,3542,0.480322300647,0.0,0.0,0.0
2014-08-14 03:30:00,3086,0.502564393633,0.0,0.0,0.0
2014-08-14 04:00:00,3091,0.501551835387,0.0,0.0,0.0
2014-08-14 04:30:00,2590,0.508889061471,0.0,0.0,0.0
2014-08-14 05:00:00,2706,0.505160952002,0.0,0.0,0.0
2014-08-14 05:30:00,4336,0.443975864116,0.0,0.0,0.0
2014-08-14 06:00:00,6237,0.34975730743,0.0,0.0,0.0
2014-08-14 06:30:00,10724,0.170761127153,0.0,0.0,0.0
2014-08-14 07:00:00,13183,0.0574730726883,0.0,0.0,0.0
2014-08-14 07:30:00,15723,0.101254110408,0.0,0.0,0.0
2014-08-14 08:00:00,17752,0.19700040869,0.0,0.0,0.0
2014-08-14 08:30:00,19645,0.279180997751,0.0,0.0,0.0
2014-08-14 09:00:00,18448,0.309726354051,0.0,0.0,0.0
2014-08-14 09:30:00,17796,0.27436519169,0.0,0.0,0.0
2014-08-14 10:00:00,16361,0.288280737047,0.0,0.0,0.0
2014-08-14 10:30:00,16636,0.212965354795,0.0,0.0,0.0
2014-08-14 11:00:00,15606,0.257123512726,0.0,0.0,0.0
2014-08-14 11:30:00,17003,0.165677194336,0.0,0.0,0.0
2014-08-14 12:00:00,17538,0.213064777396,0.0,0.0,0.0
2014-08-14 12:30:00,16979,0.254595426437,0.0,0.0,0.0
2014-08-14 13:00:00,16844,0.232458469994,0.0,0.0,0.0
2014-08-14 13:30:00,17372,0.209313193146,0.0,0.0,0.0
2014-08-14 14:00:00,17667,0.22400854882,0.0,0.0,0.0
2014-08-14 14:30:00,17859,0.23114069198,0.0,0.0,0.0
2014-08-14 15:00:00,17357,0.255066731469,0.0,0.0,0.0
2014-08-14 15:30:00,16100,0.270420999958,0.0,0.0,0.0
2014-08-14 16:00:00,14347,0.266370052732,0.0,0.0,0.0
2014-08-14 16:30:00,13630,0.20723841297,0.0,0.0,0.0
2014-08-14 17:00:00,16197,0.121256099812,0.0,0.0,0.0
2014-08-14 17:30:00,18210,0.21705191893,0.0,0.0,0.0
2014-08-14 18:00:00,21282,0.335715079204,0.0,0.0,0.0
2014-08-14 18:30:00,22623,0.417045338373,0.0,0.0,0.0
2014-08-14 19:00:00,24035,0.473001740229,0.0,0.0,0.0
2014-08-14 19:30:00,24056,0.48679605477,0.0,0.0,0.0
2014-08-14 20:00:00,23987,0.475825761129,0.0,0.0,0.0
2014-08-14 20:30:00,24289,0.474932195738,0.0,0.0,0.0
2014-08-14 21:00:00,24134,0.465678513305,0.0,0.0,0.0
2014-08-14 21:30:00,24141,0.45427115067,0.0,0.0,0.0
2014-08-14 22:00:00,24661,0.461282682026,0.0,0.0,0.0
2014-08-14 22:30:00,24114,0.443235718084,0.0,0.0,0.0
2014-08-14 23:00:00,23611,0.409916956891,0.0,0.0,0.0
2014-08-14 23:30:00,21287,0.417579353925,0.0,0.0,0.0
2014-08-15 00:00:00,19491,0.365521575109,0.0,0.0,0.0
2014-08-15 00:30:00,16128,0.386132670795,0.0,0.0,0.0
2014-08-15 01:00:00,13044,0.325760676942,0.0,0.0,0.0
2014-08-15 01:30:00,9984,0.277645232827,0.0,0.0,0.0
2014-08-15 02:00:00,8526,0.275463720964,0.0,0.0,0.0
2014-08-15 02:30:00,7009,0.33796725349,0.0,0.0,0.0
2014-08-15 03:00:00,5525,0.39996117376,0.0,0.0,0.0
2014-08-15 03:30:00,4688,0.44140325669,0.0,0.0,0.0
2014-08-15 04:00:00,4665,0.44720833668,0.0,0.0,0.0
2014-08-15 04:30:00,3542,0.474318994464,0.0,0.0,0.0
2014-08-15 05:00:00,3163,0.495932839461,0.0,0.0,0.0
2014-08-15 05:30:00,4547,0.450523280483,0.0,0.0,0.0
2014-08-15 06:00:00,6346,0.363804440124,0.0,0.0,0.0
2014-08-15 06:30:00,10699,0.191143641327,0.0,0.0,0.0
2014-08-15 07:00:00,12050,0.0907381228203,0.0,0.0,0.0
2014-08-15 07:30:00,14555,0.0748742182672,0.0,0.0,0.0
2014-08-15 08:00:00,16322,0.135366204915,0.0,0.0,0.0
2014-08-15 08:30:00,18762,0.225184668673,0.0,0.0,0.0
2014-08-15 09:00:00,18321,0.268626060121,0.0,0.0,0.0
2014-08-15 09:30:00,17235,0.281552950559,0.0,0.0,0.0
2014-08-15 10:00:00,15496,0.284776566512,0.0,0.0,0.0
2014-08-15 10:30:00,15859,0.192664954738,0.0,0.0,0.0
2014-08-15 11:00:00,15559,0.218229038723,0.0,0.0,0.0
2014-08-15 11:30:00,16873,0.163118014675,0.0,0.0,0.0
2014-08-15 12:00:00,17350,0.208521907327,0.0,0.0,0.0
2014-08-15 12:30:00,16611,0.252944477953,0.0,0.0,0.0
2014-08-15 13:00:00,16543,0.220398813195,0.0,0.0,0.0
2014-08-15 13:30:00,16753,0.210228852448,0.0,0.0,0.0
2014-08-15 14:00:00,17552,0.201041023203,0.0,0.0,0.0
2014-08-15 14:30:00,17361,0.238791661129,0.0,0.0,0.0
2014-08-15 15:00:00,16508,0.256080861049,0.0,0.0,0.0
2014-08-15 15:30:00,15776,0.238887417284,0.0,0.0,0.0
2014-08-15 16:00:00,14232,0.252480601046,0.0,0.0,0.0
2014-08-15 16:30:00,13784,0.194565554897,0.0,0.0,0.0
2014-08-15 17:00:00,16867,0.131805418732,0.0,0.0,0.0
2014-08-15 17:30:00,19906,0.267035441348,0.0,0.0,0.0
2014-08-15 18:00:00,21668,0.360679437297,0.0,0.0,0.0
2014-08-15 18:30:00,23098,0.423647894286,0.0,0.0,0.0
2014-08-15 19:00:00,24319,0.474773586215,0.0,0.0,0.0
2014-08-15 19:30:00,23800,0.468629050417,0.0,0.0,0.0
2014-08-15 20:00:00,22649,0.415736131273,0.0,0.0,0.0
2014-08-15 20:30:00,23190,0.405427893116,0.0,0.0,0.0
2014-08-15 21:00:00,22209,0.374372567438,0.0,0.0,0.0
2014-08-15 21:30:00,22105,0.346831887857,0.0,0.0,0.0
